"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.48,11,11.73
1995-09-01,11.4,10.86,11.67
1996-09-01,11.2,10.88,11.69
1997-09-01,11.31,10.74,11.58
1998-09-01,11.38,10.93,11.68
1999-09-01,11.26,10.77,11.7
2000-09-01,11.25,10.61,11.68
2001-09-01,11.34,10.53,12.12
2002-09-01,11.12,10.47,12.27
2003-09-01,11.18,10.3,12.32
2004-09-01,11.3,10.26,12.62
2005-09-01,11.41,10.32,12.8
2006-09-01,11.54,10.18,13.43
2007-09-01,11.62,10.08,13.48
2008-09-01,11.38,10.14,13.67
2009-09-01,11.41,10.14,13.62
2010-09-01,11.43,10.02,13.71
2011-09-01,11.41,10,13.79
2012-09-01,11.48,9.72,14.21
2013-09-01,11.52,9.45,14.29
2014-09-01,11.67,9.45,14.46
2015-09-01,11.67,9.41,14.57
2016-09-01,11.74,9.28,14.72
2017-09-01,11.57,9.2,14.94
2018-09-01,11.51,9.13,15.45
2019-09-01,11.57,9.25,15.71
2020-09-01,11.41,9.34,16.11
2021-09-01,11.54,9.33,16.28
2022-09-01,11.42,9.27,16.56
2023-09-01,11.24,9.52,16.61
2024-09-01,11.19,9.76,16.57
2025-09-01,11.42,9.67,17.11
2026-09-01,11.36,9.72,17.42
2027-09-01,11.05,9.67,17.75
2028-09-01,11.36,9.75,17.98
2029-09-01,11.61,9.85,19
2030-09-01,11.84,9.97,19.24
2031-09-01,11.53,10.17,19.07
2032-09-01,11.57,10.13,19.65
2033-09-01,11.76,10.21,20.18
2034-09-01,11.86,10.14,20.54
2035-09-01,12,10.06,21.01
2036-09-01,12.15,9.89,21.37
2037-09-01,12.1,9.92,22.07
2038-09-01,12.3,9.78,22.85
2039-09-01,12.82,9.74,23.61
2040-09-01,12.78,9.83,24.35
2041-09-01,12.74,9.94,25.16
2042-09-01,12.85,9.94,25.85
2043-09-01,12.78,9.95,26.57
2044-09-01,12.92,9.97,27.36
2045-09-01,13.03,10.06,27.84
2046-09-01,13.2,9.98,28.52
2047-09-01,13.44,9.93,28.98
2048-09-01,13.56,10.18,29.65
2049-09-01,13.62,10.35,30.27
2050-09-01,13.82,10.27,30.73
2051-09-01,13.66,10.24,31.87
2052-09-01,13.91,10.24,32.63
2053-09-01,13.96,9.84,33.96
2054-09-01,13.99,9.72,34.57
2055-09-01,13.95,9.82,35.36
2056-09-01,14.1,9.83,36.42
2057-09-01,14.36,9.82,37.27
2058-09-01,14.36,9.77,38.67
2059-09-01,14.35,9.71,38.57
2060-09-01,14.49,9.7,39.07
2061-09-01,14.78,9.64,39.92
2062-09-01,15.01,9.51,40.46
2063-09-01,15.12,9.57,40.76
2064-09-01,15.29,9.6,42.03
2065-09-01,15.52,9.51,43.22
2066-09-01,15.59,9.66,43.74
2067-09-01,15.84,9.95,43.96
2068-09-01,15.91,10.01,45.38
2069-09-01,16.07,10.03,46.25
2070-09-01,16.09,10.01,46.93
2071-09-01,16.27,9.95,47.59
2072-09-01,16.77,9.88,48.47
2073-09-01,17.02,9.86,49.79
2074-09-01,17.23,9.83,50.96
2075-09-01,17.25,10.39,52.31
2076-09-01,17.34,10.56,53.31
2077-09-01,17.47,10.5,54.05
2078-09-01,17.64,10.38,54.6
2079-09-01,18.02,10.59,55.4
2080-09-01,18.45,10.51,56.04
2081-09-01,18.79,10.48,56.25
2082-09-01,18.94,10.46,56.81
2083-09-01,19.08,10.56,57.25
2084-09-01,19.21,10.91,58.19
2085-09-01,19.67,10.91,58.69
