"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.79,11.88,13.11
1995-09-01,12.88,12.14,13.34
1996-09-01,12.88,12.08,13.59
1997-09-01,12.89,12.29,13.98
1998-09-01,12.88,12.5,14.01
1999-09-01,12.86,12.4,14.12
2000-09-01,13.21,12.42,14.6
2001-09-01,13.46,12.43,14.8
2002-09-01,13.7,12.62,15.15
2003-09-01,13.68,12.3,15.06
2004-09-01,13.83,12.43,15.6
2005-09-01,13.87,12.35,15.86
2006-09-01,14.15,12.26,15.95
2007-09-01,13.94,12.64,16.47
2008-09-01,14.04,12.74,16.9
2009-09-01,14.27,12.69,17.24
2010-09-01,14.52,12.57,17.41
2011-09-01,14.76,12.65,17.31
2012-09-01,14.68,12.34,17.61
2013-09-01,14.52,12.49,17.82
2014-09-01,14.34,12.58,18.04
2015-09-01,14.45,12.58,18.16
2016-09-01,14.46,12.24,18.38
2017-09-01,14.38,12.17,18.71
2018-09-01,14.2,12.46,18.79
2019-09-01,14.59,12.63,19.05
2020-09-01,15.01,13.35,19.43
2021-09-01,15.07,13.33,19.72
2022-09-01,15.41,13.35,19.68
2023-09-01,15.25,13.53,20.25
2024-09-01,15.18,13.65,20.55
2025-09-01,15.07,13.58,20.67
2026-09-01,15.05,13.82,20.69
2027-09-01,15.05,13.88,21.03
2028-09-01,15.16,13.96,21.14
2029-09-01,15.27,14.15,21.13
2030-09-01,15.43,14.11,21.15
2031-09-01,15.21,14.02,21.55
2032-09-01,15.14,14,22.02
2033-09-01,15.08,13.93,22.52
2034-09-01,15.12,13.79,22.44
2035-09-01,15.33,13.95,22.71
2036-09-01,15.3,13.65,23.18
2037-09-01,15.16,13.56,22.79
2038-09-01,15.62,13.59,22.97
2039-09-01,15.52,13.45,23.27
2040-09-01,15.67,13.18,23.73
2041-09-01,15.85,13.05,23.86
2042-09-01,16.05,13.07,24.1
2043-09-01,16.03,13.15,24.14
2044-09-01,15.94,13.47,24.44
2045-09-01,16.07,13.54,24.88
2046-09-01,16.22,13.79,25.14
2047-09-01,16.3,14.09,25.27
2048-09-01,16.57,13.79,25.9
2049-09-01,16.89,13.59,26.55
2050-09-01,16.68,13.5,26.77
2051-09-01,16.99,13.6,27.48
2052-09-01,17.13,13.39,27.67
2053-09-01,17.32,13.41,27.96
2054-09-01,17.07,13.38,28.46
2055-09-01,17.19,13.08,28.56
2056-09-01,17.33,12.94,28.78
2057-09-01,17.45,12.78,29.21
2058-09-01,17.59,12.93,29.94
2059-09-01,17.82,12.52,30.53
2060-09-01,18.51,12.68,31.12
2061-09-01,18.61,13.3,31.6
2062-09-01,18.51,13.67,31.88
2063-09-01,18.21,13.82,31.93
2064-09-01,18.09,13.78,32.64
2065-09-01,17.82,14.28,33.41
2066-09-01,17.49,14.33,34.13
2067-09-01,17.83,14.39,34.68
2068-09-01,17.44,14.5,35.08
2069-09-01,17.24,14.71,35.77
2070-09-01,17.32,14.95,36.1
2071-09-01,17.66,14.75,36.64
2072-09-01,17.67,14.67,37.47
2073-09-01,17.58,15,38.01
2074-09-01,18.16,15.27,38.78
2075-09-01,18.18,14.9,39.25
2076-09-01,18.61,14.65,39.36
2077-09-01,18.61,14.23,40.93
2078-09-01,18.89,14.81,41.78
2079-09-01,19.08,14.58,42.05
2080-09-01,19.79,14.33,42.71
2081-09-01,20.16,14.26,43.16
2082-09-01,20.52,14.38,43.93
2083-09-01,20.4,14.39,44.04
2084-09-01,20.73,14.42,44.95
2085-09-01,20.67,14.57,45.6
