"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.51,176.75,185.93
1995-01-01,182.94,176.56,186.79
1996-01-01,181.6,177.26,186.38
1997-01-01,182.5,177.82,186.9
1998-01-01,181.75,177.53,187
1999-01-01,181.66,176.61,187.32
2000-01-01,180.9,177.69,186.9
2001-01-01,180.94,177.22,186.33
2002-01-01,180.48,177.33,185.91
2003-01-01,180.21,176.58,184.5
2004-01-01,179.88,176.01,184.35
2005-01-01,179.55,174.93,184.88
2006-01-01,178.98,176.83,184.52
2007-01-01,178.52,176.57,184.41
2008-01-01,178.51,176.54,184.3
2009-01-01,178.84,175.89,184.81
2010-01-01,178.51,176.47,183.96
2011-01-01,177.59,175.12,183.58
2012-01-01,176.64,174.01,184.04
2013-01-01,177.35,173.4,183.93
2014-01-01,176.57,173.58,184.05
2015-01-01,176.51,173.69,185.04
2016-01-01,177.76,172.38,185.01
2017-01-01,177.73,171.74,184.98
2018-01-01,177.71,172.56,185.91
2019-01-01,178.58,173.42,187.1
2020-01-01,178.5,172.39,187.59
2021-01-01,178.4,173.17,188.34
2022-01-01,177.93,172.36,189.54
2023-01-01,178.23,172.8,189.04
2024-01-01,178.1,172.16,189.26
2025-01-01,178.25,171.98,189.32
2026-01-01,179.02,173.23,189.41
2027-01-01,178.03,172.99,189.04
2028-01-01,178.69,173.06,188.49
2029-01-01,178.7,173.29,189.59
2030-01-01,178.21,174.27,190.9
2031-01-01,178.86,173.98,191.24
2032-01-01,177.51,173.34,192.29
2033-01-01,178.98,173.53,192.47
2034-01-01,179.25,173.16,192.84
2035-01-01,178.33,173.93,191.91
2036-01-01,178.7,173.91,192.55
2037-01-01,178.47,173.13,193.54
2038-01-01,178.55,173.01,193.69
2039-01-01,178.94,172.83,193.78
2040-01-01,179.21,173.03,194.57
2041-01-01,179.7,174.21,195.21
2042-01-01,180.53,174.94,196.16
2043-01-01,180.43,174.9,196.81
2044-01-01,180.48,174.67,197.56
2045-01-01,179.79,174.55,198.08
2046-01-01,180.94,175.03,198.78
2047-01-01,182.28,175.23,199.22
2048-01-01,181.49,175.68,199.52
2049-01-01,182.27,176.52,199.74
2050-01-01,183.36,176.56,199.91
2051-01-01,183.34,176.12,200.55
2052-01-01,182.84,176.36,200.86
2053-01-01,182.58,176.55,201.79
2054-01-01,183.43,177.03,202.96
2055-01-01,183.21,177.49,203.44
2056-01-01,183.32,177.15,203.97
2057-01-01,183.99,178.2,204.33
2058-01-01,184.4,177.24,205.75
2059-01-01,183.87,178.08,205.84
2060-01-01,183.32,176.43,206.18
2061-01-01,183.78,176.96,206.95
2062-01-01,184.25,176.95,207.45
2063-01-01,185.45,176.72,208.4
2064-01-01,186.24,177.68,208.65
2065-01-01,185.65,177.87,209.71
2066-01-01,186.3,177.65,210.7
2067-01-01,185.57,177.7,211.18
2068-01-01,185.92,178.99,211.92
2069-01-01,187.04,179.11,212.61
2070-01-01,187.57,181.08,213.33
2071-01-01,187.87,180.35,213.29
2072-01-01,187.73,180.05,213.67
2073-01-01,188.25,179.9,214.59
2074-01-01,189.38,180.37,215.16
2075-01-01,190.01,180.38,216.37
2076-01-01,189.11,180.5,216.93
2077-01-01,188.59,180.92,217.31
2078-01-01,188.85,180.65,218
2079-01-01,188.98,180.86,218.68
2080-01-01,188.34,180.82,219.6
2081-01-01,188.8,180.67,220.8
2082-01-01,188.84,181.62,221.58
2083-01-01,189.41,181.09,222.06
2084-01-01,189.19,180.72,222.83
2085-01-01,189.25,182.19,223.76
