"Date","median","lower_90ci","upper_90ci"
1994-09-01,317,314.41,317.62
1995-09-01,317.34,316.2,318.11
1996-09-01,317.77,316.97,318.59
1997-09-01,317.88,316.56,319.14
1998-09-01,318.55,316.83,319.35
1999-09-01,319.23,317.42,320.14
2000-09-01,320.53,318.04,321.47
2001-09-01,321.63,318.83,323.18
2002-09-01,321.54,318.82,324.02
2003-09-01,322.39,319.05,324.95
2004-09-01,322.18,318.62,325.2
2005-09-01,322.33,319.1,325.51
2006-09-01,322.47,318.63,325.45
2007-09-01,323.51,319.19,327.52
2008-09-01,323.35,317.99,328.42
2009-09-01,322.98,317.72,328.19
2010-09-01,323.17,317.73,328.21
2011-09-01,322.35,317.34,328.84
2012-09-01,323.63,318.32,329.99
2013-09-01,323.15,318.09,329.8
2014-09-01,322.74,318.15,329.66
2015-09-01,322.32,316.17,329.94
2016-09-01,322.46,316.87,329.96
2017-09-01,323.08,317.76,331.1
2018-09-01,323.05,318.02,331.7
2019-09-01,322.84,317.6,332.05
2020-09-01,322.65,317.9,332.18
2021-09-01,322.8,318.28,332.75
2022-09-01,322.14,318.09,332.11
2023-09-01,322.93,318.94,333.59
2024-09-01,322.76,319.6,335.27
2025-09-01,322.96,320.01,334.97
2026-09-01,323.1,320.42,336.02
2027-09-01,324.5,320.35,337.04
2028-09-01,324.9,319.21,337.07
2029-09-01,325.36,319.81,338.57
2030-09-01,325.08,317.86,339.05
2031-09-01,324.95,317.52,339.12
2032-09-01,326.39,319.03,338.91
2033-09-01,326.97,319.96,339.14
2034-09-01,328.11,320.2,339.46
2035-09-01,328.89,321.36,340.47
2036-09-01,330.2,322.31,342.73
2037-09-01,330.34,321.82,343.15
2038-09-01,331.28,322.99,344.03
2039-09-01,332.11,322.47,345.5
2040-09-01,332.49,322.51,347.95
2041-09-01,334.94,325.01,347.66
2042-09-01,334.71,325.62,348.61
2043-09-01,333.94,326.29,349.47
2044-09-01,334.88,326.67,351.97
2045-09-01,335.44,329.37,353.1
2046-09-01,336.49,329.94,355.89
2047-09-01,337,329.02,357.08
2048-09-01,338.32,326.38,359.45
2049-09-01,339.06,327.31,360.95
2050-09-01,339.95,326.14,360.57
2051-09-01,341.05,326.52,359.8
2052-09-01,342.46,324.85,361.83
2053-09-01,342.51,321.83,361.61
2054-09-01,342.5,320.73,362.18
2055-09-01,343.47,317.02,361.24
2056-09-01,343.9,317.93,362.21
2057-09-01,342.92,317.99,362.71
2058-09-01,344.41,316.83,364.1
2059-09-01,345.38,313.7,365.33
2060-09-01,346.22,314.99,366.37
2061-09-01,345.94,313.79,367.83
2062-09-01,347.05,312.51,369.06
2063-09-01,348.87,313.19,370.92
2064-09-01,350.26,314.23,373.48
2065-09-01,351.42,313.96,375.19
2066-09-01,350.05,309.6,376
2067-09-01,351.33,306.61,377.93
2068-09-01,351.38,303.79,379.81
2069-09-01,351.27,301.32,380.52
2070-09-01,350.97,301.36,381.01
2071-09-01,351.71,297.13,381.25
2072-09-01,350.97,295.02,382.07
2073-09-01,349.08,293.03,383.66
2074-09-01,348.69,289.54,383.53
2075-09-01,349.93,286.32,384.41
2076-09-01,349.23,281.53,383.86
2077-09-01,350.77,278.32,384.45
2078-09-01,352.25,279.8,383.68
2079-09-01,351.67,279.27,383.82
2080-09-01,353.23,278.12,384.81
2081-09-01,354.74,277.75,386.37
2082-09-01,355.18,277.67,388.26
2083-09-01,356.63,279.03,390.55
2084-09-01,356.06,275.38,392.22
2085-09-01,356.41,281.62,393.92
