"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.61,4.28,5.25
1995-09-01,4.73,4.31,4.9
1996-09-01,4.66,4.36,4.93
1997-09-01,4.6,4.28,4.93
1998-09-01,4.6,4.3,4.84
1999-09-01,4.69,4.44,4.9
2000-09-01,4.71,4.47,4.97
2001-09-01,4.74,4.46,5.07
2002-09-01,4.72,4.49,5.21
2003-09-01,4.72,4.43,5.35
2004-09-01,4.78,4.48,5.44
2005-09-01,4.79,4.52,5.54
2006-09-01,4.66,4.51,5.5
2007-09-01,4.77,4.29,5.64
2008-09-01,4.67,4.16,5.82
2009-09-01,4.71,4,5.88
2010-09-01,4.72,3.93,5.84
2011-09-01,4.74,3.9,5.93
2012-09-01,4.7,3.78,6.01
2013-09-01,4.64,3.76,6.04
2014-09-01,4.68,3.71,6.18
2015-09-01,4.69,3.62,6.25
2016-09-01,4.69,3.63,6.55
2017-09-01,4.63,3.86,6.65
2018-09-01,4.63,3.86,6.83
2019-09-01,4.72,3.87,7.1
2020-09-01,4.68,3.86,7.24
2021-09-01,4.68,3.9,7.12
2022-09-01,4.82,3.83,7.25
2023-09-01,4.8,3.8,7.23
2024-09-01,4.77,3.88,7.32
2025-09-01,4.65,3.86,7.3
2026-09-01,4.67,3.97,7.39
2027-09-01,4.7,3.99,7.46
2028-09-01,4.75,4,7.64
2029-09-01,4.69,3.91,7.97
2030-09-01,4.75,3.82,7.96
2031-09-01,4.81,3.83,8.17
2032-09-01,4.81,3.92,8.28
2033-09-01,4.82,3.92,8.26
2034-09-01,4.7,3.86,8.46
2035-09-01,4.72,3.8,8.5
2036-09-01,4.84,3.72,8.83
2037-09-01,4.83,3.78,8.91
2038-09-01,4.79,3.79,8.98
2039-09-01,4.85,3.76,9.31
2040-09-01,4.9,3.76,9.48
2041-09-01,4.95,3.77,9.57
2042-09-01,4.85,3.77,9.74
2043-09-01,4.8,3.73,9.92
2044-09-01,4.68,3.74,10.11
2045-09-01,4.86,3.76,10.17
2046-09-01,4.84,3.75,10.06
2047-09-01,4.91,3.55,10.24
2048-09-01,4.93,3.63,10.29
2049-09-01,4.68,3.59,10.4
2050-09-01,4.64,3.51,10.53
2051-09-01,4.7,3.36,10.76
2052-09-01,4.76,3.39,10.77
2053-09-01,4.81,3.45,10.88
2054-09-01,4.77,3.3,10.99
2055-09-01,4.72,3.29,11.03
2056-09-01,4.7,3.22,11.19
2057-09-01,4.71,3.19,11.09
2058-09-01,4.95,3.09,11.32
2059-09-01,4.96,3.18,11.42
2060-09-01,4.79,3.18,11.39
2061-09-01,4.91,3.18,11.39
2062-09-01,4.85,3.09,11.47
2063-09-01,5,3.14,11.51
2064-09-01,5.03,3.22,11.63
2065-09-01,5.03,3.24,11.75
2066-09-01,5.18,3.27,11.7
2067-09-01,5.32,3.5,11.66
2068-09-01,5.47,3.51,11.84
2069-09-01,5.72,3.45,11.61
2070-09-01,5.57,3.51,11.6
2071-09-01,5.55,3.63,11.79
2072-09-01,5.52,3.63,12.02
2073-09-01,5.45,3.7,11.96
2074-09-01,5.6,3.64,12.1
2075-09-01,5.45,3.58,12.24
2076-09-01,5.28,3.62,12.28
2077-09-01,5.28,3.66,12.36
2078-09-01,5.28,3.49,12.57
2079-09-01,5.39,3.45,12.79
2080-09-01,5.22,3.61,13.2
2081-09-01,5.26,3.58,13.38
2082-09-01,5.31,3.51,13.54
2083-09-01,5.39,3.45,13.78
2084-09-01,5.4,3.46,14.08
2085-09-01,5.41,3.45,14.37
