"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.25,310.91,312.56
1995-09-01,313.01,312.15,313.29
1996-09-01,313.04,312.39,313.57
1997-09-01,312.82,311.99,313.76
1998-09-01,313.19,312.58,313.79
1999-09-01,313.98,313.11,314.5
2000-09-01,314.73,313.53,315.97
2001-09-01,315.63,314.45,317.39
2002-09-01,315.35,314.44,318.43
2003-09-01,315.78,314.84,319.99
2004-09-01,315.25,314.4,320.57
2005-09-01,315.23,314.37,320.8
2006-09-01,315.14,314.39,321.19
2007-09-01,315.9,314.74,323.26
2008-09-01,315.36,313.65,323.55
2009-09-01,314.84,313.86,323.81
2010-09-01,314.64,313.47,324.44
2011-09-01,314.29,312.99,324.66
2012-09-01,315.11,314,325.99
2013-09-01,314.94,313.31,325.63
2014-09-01,314.49,312.86,325.69
2015-09-01,313.7,311.87,325.65
2016-09-01,314.01,312.06,326.86
2017-09-01,314.79,312.79,328.03
2018-09-01,315.27,313.13,328.82
2019-09-01,315.27,313.02,329.34
2020-09-01,315.39,313.03,330.49
2021-09-01,315.62,313.06,331.16
2022-09-01,315.25,312.78,331.18
2023-09-01,315.94,313.31,332.58
2024-09-01,316.07,313.63,333.52
2025-09-01,316.52,313.38,334.03
2026-09-01,317.05,313.61,335.3
2027-09-01,317.29,314.43,337.08
2028-09-01,317.65,313.97,337.57
2029-09-01,317.49,313.99,338.71
2030-09-01,317.29,313.72,338.71
2031-09-01,316.6,313.28,338.83
2032-09-01,317.74,313.9,339.59
2033-09-01,318.61,314.79,340.15
2034-09-01,319.53,315.83,339.96
2035-09-01,319.98,316.3,341.68
2036-09-01,320.62,316.47,342.85
2037-09-01,320.97,316.58,342.81
2038-09-01,322.22,317.7,344.35
2039-09-01,323.43,318.32,344.56
2040-09-01,323.87,318.94,345.5
2041-09-01,325.88,320.82,347.21
2042-09-01,326.59,320.9,347.56
2043-09-01,326.29,320.66,348.34
2044-09-01,327.01,321.48,350.5
2045-09-01,328.28,322.22,352.06
2046-09-01,328.62,322.36,352.48
2047-09-01,328.88,322.81,353.23
2048-09-01,329.98,323.37,355.27
2049-09-01,330.95,323.95,356.96
2050-09-01,331.59,324.55,356.43
2051-09-01,332.7,325.43,355.61
2052-09-01,333.67,326.14,357.29
2053-09-01,333.77,325.37,357.32
2054-09-01,333.93,324.99,356.53
2055-09-01,333.94,325.54,355.01
2056-09-01,334.8,325.59,355.79
2057-09-01,334.77,325.19,356.06
2058-09-01,336.49,326.63,355.92
2059-09-01,338.36,327.75,356.94
2060-09-01,338.49,328.21,358.12
2061-09-01,338.88,327.87,358.98
2062-09-01,340.24,329.02,359.2
2063-09-01,341.2,329.27,360.2
2064-09-01,341.6,329.37,362.48
2065-09-01,343.07,330.23,361
2066-09-01,343.81,330.69,361.31
2067-09-01,344.86,331.93,362.73
2068-09-01,345.99,332.87,363.33
2069-09-01,346.89,333.05,362.92
2070-09-01,347.23,332.66,363.02
2071-09-01,347.65,332.36,363.34
2072-09-01,347.74,331.86,363.61
2073-09-01,348.53,331.79,364.86
2074-09-01,348.95,331.75,365.4
2075-09-01,350.01,332.33,366.21
2076-09-01,350.89,332.44,366.65
2077-09-01,352.31,332.63,368.37
2078-09-01,352.55,333.8,369.66
2079-09-01,352.98,333.93,370.74
2080-09-01,354.46,334.36,372.39
2081-09-01,355.05,335.61,374.11
2082-09-01,355.98,336.98,376.27
2083-09-01,358.8,338.9,378.42
2084-09-01,359.04,340.41,380.14
2085-09-01,361.21,341.49,382.58
