"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1155,1181
1995-01-01,1172,1155,1183
1996-01-01,1173,1156,1183
1997-01-01,1174,1155,1183
1998-01-01,1176,1158,1185
1999-01-01,1177,1160,1187
2000-01-01,1180,1161,1188
2001-01-01,1180,1160,1192
2002-01-01,1183,1161,1195
2003-01-01,1183,1161,1194
2004-01-01,1182,1163,1193
2005-01-01,1184,1163,1193
2006-01-01,1185,1164,1195
2007-01-01,1188,1167,1198
2008-01-01,1186,1164,1197
2009-01-01,1187,1165,1198
2010-01-01,1189,1166,1199
2011-01-01,1190,1167,1201
2012-01-01,1192,1169,1203
2013-01-01,1195,1171,1206
2014-01-01,1194,1171,1206
2015-01-01,1196,1172,1208
2016-01-01,1196,1172,1208
2017-01-01,1198,1174,1211
2018-01-01,1199,1174,1213
2019-01-01,1201,1177,1216
2020-01-01,1202,1179,1218
2021-01-01,1205,1183,1222
2022-01-01,1206,1184,1224
2023-01-01,1209,1187,1228
2024-01-01,1210,1187,1230
2025-01-01,1210,1188,1231
2026-01-01,1212,1189,1234
2027-01-01,1216,1192,1238
2028-01-01,1217,1193,1240
2029-01-01,1219,1195,1243
2030-01-01,1220,1198,1245
2031-01-01,1221,1199,1246
2032-01-01,1222,1199,1249
2033-01-01,1225,1202,1251
2034-01-01,1228,1204,1254
2035-01-01,1230,1207,1256
2036-01-01,1232,1207,1260
2037-01-01,1232,1208,1262
2038-01-01,1236,1212,1264
2039-01-01,1240,1214,1267
2040-01-01,1241,1216,1270
2041-01-01,1244,1218,1275
2042-01-01,1245,1221,1278
2043-01-01,1244,1219,1278
2044-01-01,1246,1221,1283
2045-01-01,1248,1222,1287
2046-01-01,1252,1225,1291
2047-01-01,1254,1228,1294
2048-01-01,1257,1231,1296
2049-01-01,1262,1235,1300
2050-01-01,1265,1236,1303
2051-01-01,1265,1236,1305
2052-01-01,1267,1237,1308
2053-01-01,1267,1237,1308
2054-01-01,1270,1239,1313
2055-01-01,1269,1243,1317
2056-01-01,1271,1243,1319
2057-01-01,1272,1243,1321
2058-01-01,1274,1246,1323
2059-01-01,1277,1247,1324
2060-01-01,1279,1247,1326
2061-01-01,1281,1246,1329
2062-01-01,1284,1248,1332
2063-01-01,1289,1251,1337
2064-01-01,1292,1252,1340
2065-01-01,1297,1255,1345
2066-01-01,1299,1256,1345
2067-01-01,1302,1259,1349
2068-01-01,1308,1261,1354
2069-01-01,1309,1262,1359
2070-01-01,1311,1261,1362
2071-01-01,1311,1260,1362
2072-01-01,1313,1258,1364
2073-01-01,1317,1260,1369
2074-01-01,1318,1261,1372
2075-01-01,1321,1263,1377
2076-01-01,1324,1264,1378
2077-01-01,1327,1267,1382
2078-01-01,1330,1270,1386
2079-01-01,1331,1270,1388
2080-01-01,1335,1272,1391
2081-01-01,1338,1274,1397
2082-01-01,1340,1276,1400
2083-01-01,1346,1279,1407
2084-01-01,1347,1280,1410
2085-01-01,1351,1283,1414
