"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.27,330.4,339.63
1995-09-01,337.39,327.04,340.52
1996-09-01,337.55,327.22,340.91
1997-09-01,337.96,327.69,341.15
1998-09-01,338.33,328.22,341.21
1999-09-01,338.77,328.75,341.7
2000-09-01,339.31,329.59,342.88
2001-09-01,340.12,330.75,344.61
2002-09-01,339.91,329.51,344.77
2003-09-01,340.29,328.63,344.74
2004-09-01,339.75,328.51,344.22
2005-09-01,339.91,328.96,344.44
2006-09-01,339.9,329.01,344.66
2007-09-01,340.44,329.11,344.99
2008-09-01,339.55,326.13,344.26
2009-09-01,339.2,325.87,344.07
2010-09-01,339.38,325.74,344.21
2011-09-01,339.86,325.17,343.85
2012-09-01,340.96,326.04,345.14
2013-09-01,340.29,324.5,344.96
2014-09-01,340.66,323.7,345.29
2015-09-01,339.56,322.04,344.9
2016-09-01,339.33,315.55,345.06
2017-09-01,339.55,316.3,345.69
2018-09-01,339.78,312.03,346.31
2019-09-01,338.94,310.85,346.81
2020-09-01,338.59,310.87,346.6
2021-09-01,337.98,309.69,346.8
2022-09-01,337.54,310.88,346.59
2023-09-01,338.1,311.36,347.99
2024-09-01,338.05,309.24,347.91
2025-09-01,337.15,312.67,348.15
2026-09-01,336.44,309.61,348.48
2027-09-01,334.35,309.41,348.81
2028-09-01,334.1,302.86,349.22
2029-09-01,334.44,301.41,350.29
2030-09-01,334.47,299.89,350.49
2031-09-01,333.88,298.71,349.3
2032-09-01,334.1,295.43,350.52
2033-09-01,333.54,297,351.58
2034-09-01,333.45,294.03,352.65
2035-09-01,333.6,293.94,353.21
2036-09-01,333.87,292.56,354.14
2037-09-01,334.4,289.7,355.01
2038-09-01,335.69,292.43,356.5
2039-09-01,335.97,291.75,357.65
2040-09-01,336.52,290.29,358.33
2041-09-01,337.66,289.19,360.4
2042-09-01,338.3,288.2,360.7
2043-09-01,339.22,287.87,360.05
2044-09-01,338.09,286.17,360.8
2045-09-01,338.83,287.05,362.17
2046-09-01,340.34,289.49,362.86
2047-09-01,342.11,286.03,364.4
2048-09-01,342.56,287.3,365.95
2049-09-01,343.52,286.89,367.09
2050-09-01,342.28,279.96,367.4
2051-09-01,342.99,274.73,369.93
2052-09-01,343.89,272.97,370.61
2053-09-01,343.78,270.64,370.85
2054-09-01,342.23,270.37,371.61
2055-09-01,342.85,263.64,372.51
2056-09-01,344.9,266.18,372.95
2057-09-01,346.6,266.61,374.8
2058-09-01,347.74,266.25,375.8
2059-09-01,346.92,262.57,376.38
2060-09-01,347.89,260.86,376.92
2061-09-01,348.05,260.39,377.82
2062-09-01,350.45,263.21,379.93
2063-09-01,347.28,264.16,381.85
2064-09-01,346.31,266.34,384.3
2065-09-01,346.89,260.5,386.58
2066-09-01,345.94,254.17,387.5
2067-09-01,345.34,255.2,388.61
2068-09-01,346.4,251.15,391
2069-09-01,346.39,246.71,392.47
2070-09-01,342.92,245.54,392.54
2071-09-01,341.89,245.5,393.6
2072-09-01,341.09,241.54,394.62
2073-09-01,340.92,236.3,396.5
2074-09-01,341.25,234.35,396.75
2075-09-01,341.93,229.67,397.91
2076-09-01,340.32,225.24,398.7
2077-09-01,338.82,223.45,399.99
2078-09-01,338.91,224.31,401.31
2079-09-01,336.74,224.85,402.07
2080-09-01,333.82,226.93,404.63
2081-09-01,333.36,229.03,405.83
2082-09-01,328.03,228.65,406.26
2083-09-01,328.76,226.76,405.72
2084-09-01,331.08,224.33,407.48
2085-09-01,333.36,229.69,408.79
