"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.99,148.96,165.75
1995-06-01,161.06,149.22,165.71
1996-06-01,161.58,149.7,166.02
1997-06-01,161.25,149.24,165.85
1998-06-01,162.83,150.75,166.58
1999-06-01,162.14,150.99,166.79
2000-06-01,162.94,150.75,166.94
2001-06-01,162.88,150.38,166.59
2002-06-01,162.68,148.86,166.78
2003-06-01,163.38,148.76,166.8
2004-06-01,162.69,148.76,167.39
2005-06-01,162.91,148.11,166.79
2006-06-01,163.19,148.6,166.82
2007-06-01,163.81,148.52,166.8
2008-06-01,162.89,148.59,166.65
2009-06-01,162.86,148.1,166.6
2010-06-01,162.57,148.6,167.13
2011-06-01,163.25,149.45,168.17
2012-06-01,163.54,149.92,169.01
2013-06-01,163.01,151.08,168.93
2014-06-01,162.73,151.05,169.12
2015-06-01,163.26,151.27,169.18
2016-06-01,163.19,151.05,169.7
2017-06-01,163.66,152.65,169.3
2018-06-01,163.13,152.51,169.68
2019-06-01,162.27,152.42,169.44
2020-06-01,161.92,152.25,169.36
2021-06-01,161.99,152.35,169.25
2022-06-01,162.19,152.92,170.22
2023-06-01,162.48,153.13,170.69
2024-06-01,163.36,154.04,171.2
2025-06-01,163.21,154.31,171.14
2026-06-01,163.45,154.7,172.04
2027-06-01,163.2,155.66,172.22
2028-06-01,162.39,154.54,171.56
2029-06-01,162.46,154.12,172.76
2030-06-01,162.97,154.23,173.37
2031-06-01,162.57,154.81,174.45
2032-06-01,162.04,155.57,173.91
2033-06-01,162.84,156.07,175.07
2034-06-01,164.07,156.53,175.18
2035-06-01,164.22,157.2,174.99
2036-06-01,163.71,157.02,175.32
2037-06-01,164.18,157.56,175.98
2038-06-01,165.06,158.98,177.13
2039-06-01,165.82,158.12,177.17
2040-06-01,166.99,158.2,178.01
2041-06-01,166.63,157.52,177.46
2042-06-01,166.69,157.66,177.73
2043-06-01,166.98,157.55,177.83
2044-06-01,166.1,157.66,177.5
2045-06-01,166.31,157.49,176.89
2046-06-01,166.88,157.96,177.56
2047-06-01,166.95,158.11,178.03
2048-06-01,167.59,158.46,178.63
2049-06-01,167.28,159.02,179.17
2050-06-01,167.5,159.78,178.55
2051-06-01,167.13,160.31,178.05
2052-06-01,165.56,160.2,176.4
2053-06-01,166,159.98,176.52
2054-06-01,166.62,159.68,176.45
2055-06-01,167.31,157.88,176.11
2056-06-01,166.59,157.37,174.56
2057-06-01,166.95,157.28,175.07
2058-06-01,165.7,157.51,175.17
2059-06-01,165.44,157.6,173.01
2060-06-01,165.53,157,172.49
2061-06-01,165.61,156.83,171.52
2062-06-01,165.75,155.83,171.65
2063-06-01,165.84,155.08,171.33
2064-06-01,165.5,154.31,171.23
2065-06-01,164.96,153.77,170.91
2066-06-01,164.7,153.58,170.29
2067-06-01,163.38,152.63,169.79
2068-06-01,161.39,151.35,169.72
2069-06-01,160.21,152.22,168.14
2070-06-01,160.5,151.57,167.41
2071-06-01,161.15,150.63,166.03
2072-06-01,160.9,150.04,165.17
2073-06-01,159.97,149.86,165.17
2074-06-01,159.98,149.93,165.1
2075-06-01,159.02,149.92,164.71
2076-06-01,158.06,149.43,163.82
2077-06-01,157.28,149.11,163.7
2078-06-01,156.62,148.17,163.15
2079-06-01,156.18,147.41,162.61
2080-06-01,155.75,146.58,162.73
2081-06-01,154.52,145.77,162.31
2082-06-01,154.09,145.31,162.75
2083-06-01,152.88,144.56,162.26
2084-06-01,151.33,144.34,161.71
2085-06-01,150.91,144.6,160.6
