"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.21,303.74,307.19
1995-09-01,306.75,302.89,307.76
1996-09-01,307,303,307.81
1997-09-01,306.97,303.04,308.32
1998-09-01,306.8,303.47,308.38
1999-09-01,307.33,304.03,308.79
2000-09-01,308.07,305.02,309.81
2001-09-01,308.9,306.09,310.94
2002-09-01,308.63,306.69,310.95
2003-09-01,309.16,307.54,311.1
2004-09-01,308.66,307.42,310.72
2005-09-01,308.89,307.72,310.88
2006-09-01,309.39,307.53,311.15
2007-09-01,310.33,307.7,311.81
2008-09-01,310.11,306.6,310.97
2009-09-01,309.75,306.39,311.1
2010-09-01,309.82,306.33,311.1
2011-09-01,309.87,306.46,311.16
2012-09-01,310.65,307.44,312.52
2013-09-01,310.61,307.3,312.46
2014-09-01,310.74,307.83,312.26
2015-09-01,309.83,307.14,312.05
2016-09-01,309.73,307.4,312.26
2017-09-01,310.54,307.95,312.88
2018-09-01,309.75,307.87,313.87
2019-09-01,309.9,307.77,314.22
2020-09-01,309.52,307.85,314.72
2021-09-01,310.09,307.96,315.11
2022-09-01,310.38,307.62,315.15
2023-09-01,311.44,307.77,316.46
2024-09-01,311.92,307.94,316.98
2025-09-01,312.78,308.15,317.5
2026-09-01,312.05,308.32,318.54
2027-09-01,312.19,308.64,319.68
2028-09-01,312.03,307.77,318.49
2029-09-01,312.91,308.18,319.66
2030-09-01,311.99,308.17,319.9
2031-09-01,311.13,307.55,319.97
2032-09-01,312.13,307.94,320.09
2033-09-01,312.99,308.27,320.72
2034-09-01,314.1,309.7,321.31
2035-09-01,314.85,310.03,321.88
2036-09-01,315.44,309.85,323.3
2037-09-01,314.71,309.93,323.88
2038-09-01,315.41,310.66,325.54
2039-09-01,315.99,311.44,327.02
2040-09-01,316.75,312.01,328.1
2041-09-01,318.54,313.35,328.29
2042-09-01,318.66,313.74,328.64
2043-09-01,318.52,313.66,329.29
2044-09-01,319.32,313.65,331.73
2045-09-01,319.89,314.16,333.38
2046-09-01,320.45,314.47,334.44
2047-09-01,320.8,314.7,335.41
2048-09-01,322.84,313.66,339.66
2049-09-01,323.43,313.21,340.52
2050-09-01,324.23,312.51,338.95
2051-09-01,325.44,311.65,338.6
2052-09-01,326.5,311.73,339.77
2053-09-01,326.43,310.42,339.78
2054-09-01,326.31,310.58,340.16
2055-09-01,326.48,306.69,341.15
2056-09-01,327.45,308.84,342.88
2057-09-01,327.38,309.29,344.05
2058-09-01,327.5,307.87,345.98
2059-09-01,328.3,305.02,346.45
2060-09-01,328.89,306.14,347.42
2061-09-01,328.02,305.54,348.4
2062-09-01,331.34,304.88,350.28
2063-09-01,332.94,306.08,351.6
2064-09-01,333.19,305.86,353.23
2065-09-01,330.62,306.06,355.26
2066-09-01,327.69,301.47,356.25
2067-09-01,329.47,299.68,358.17
2068-09-01,330.72,296.02,360.03
2069-09-01,330.97,294.01,361.23
2070-09-01,330.94,293.48,361.71
2071-09-01,332.3,289.93,361.55
2072-09-01,332.01,288.54,362.36
2073-09-01,332.34,285.13,363.86
2074-09-01,332.47,280.38,364.34
2075-09-01,333.88,276.99,365.78
2076-09-01,334.72,271.44,365.33
2077-09-01,335.48,268.44,366.55
2078-09-01,335.92,268.64,368.02
2079-09-01,336.06,269.58,368.84
2080-09-01,335.83,270.77,370.36
2081-09-01,335.94,271.6,371.54
2082-09-01,336.86,270.22,373.37
2083-09-01,339.16,268.74,375.06
2084-09-01,340.14,263.13,376.79
2085-09-01,340.51,270.18,378.61
