"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.94,184.11,192.01
1995-09-01,187.14,184.52,192.41
1996-09-01,187.25,184.68,192.22
1997-09-01,187.17,184.28,192
1998-09-01,187.15,184.14,191.87
1999-09-01,187.68,184.51,192.21
2000-09-01,188.57,184.44,193.1
2001-09-01,188.98,186.44,194.02
2002-09-01,189.11,186.32,193.79
2003-09-01,189.52,186.56,193.33
2004-09-01,188.96,186.08,192.92
2005-09-01,189.06,185.94,193.52
2006-09-01,188.8,184.82,193.29
2007-09-01,189.22,184.63,193.34
2008-09-01,187.96,182.75,192.06
2009-09-01,187.82,181.89,191.5
2010-09-01,187.75,181.48,191.28
2011-09-01,186.89,180.57,190.43
2012-09-01,187.56,181.67,191.12
2013-09-01,186.85,181.37,190.47
2014-09-01,186.49,180.81,190.2
2015-09-01,185.79,179.44,190.09
2016-09-01,186.09,178.61,190.38
2017-09-01,186.48,178.83,190.42
2018-09-01,186.35,178.23,190.43
2019-09-01,186.13,177.94,189.76
2020-09-01,185.9,176.87,189.51
2021-09-01,186.54,176.38,189.49
2022-09-01,185.43,175.58,188.79
2023-09-01,185.45,176.49,189.59
2024-09-01,185.56,176.01,189.61
2025-09-01,185.79,175.44,189.42
2026-09-01,185.61,174.69,189.22
2027-09-01,186.01,174.71,189.78
2028-09-01,185.49,173.36,189.18
2029-09-01,185.31,172.15,189.28
2030-09-01,184.03,170.72,188.69
2031-09-01,183.32,169.7,188.17
2032-09-01,183.7,169.54,187.75
2033-09-01,183.74,169.87,187.44
2034-09-01,183.8,168.93,187.85
2035-09-01,183.8,168.8,187.77
2036-09-01,183.52,169.71,187.68
2037-09-01,182.7,168.8,187.81
2038-09-01,183.85,170.03,187.93
2039-09-01,184.36,169.4,188.45
2040-09-01,184.3,167.86,188.45
2041-09-01,185.59,169.4,189.84
2042-09-01,185.12,169.43,189.41
2043-09-01,184.64,168.93,188.82
2044-09-01,185.01,169.87,189.18
2045-09-01,185.35,170.68,189.49
2046-09-01,185.64,172.05,189.75
2047-09-01,185.76,171.6,189.78
2048-09-01,184.97,171.53,190.16
2049-09-01,185.31,172.04,190.2
2050-09-01,185.02,172.18,190.31
2051-09-01,185.23,172,190.79
2052-09-01,185.48,171.94,190.55
2053-09-01,184.81,169.76,189.72
2054-09-01,184.46,168.74,188.44
2055-09-01,183.86,166.01,187.84
2056-09-01,183.66,165.71,187.28
2057-09-01,182.91,166.36,187.28
2058-09-01,183.51,166.92,187.81
2059-09-01,184.1,166.98,188.13
2060-09-01,184.51,167.38,188.12
2061-09-01,183.92,166.5,187.5
2062-09-01,184.31,167.53,188.43
2063-09-01,184.47,167.5,188.34
2064-09-01,184.8,168.25,188.88
2065-09-01,184.62,167.79,189.57
2066-09-01,184.2,164.98,189.59
2067-09-01,184.94,164.77,189.93
2068-09-01,185.36,163.83,189.65
2069-09-01,185.67,163.13,190.16
2070-09-01,185.01,163.02,189.45
2071-09-01,184.18,162.88,188.5
2072-09-01,184.12,161.7,188.35
2073-09-01,183.35,160.67,188.4
2074-09-01,182.53,159.04,188.26
2075-09-01,183.12,159.01,188.89
2076-09-01,182,155.74,188.72
2077-09-01,181.86,154.1,189.18
2078-09-01,183.29,153.53,189.95
2079-09-01,182.72,153.08,189.89
2080-09-01,182.26,152.74,190.78
2081-09-01,182.94,151.94,191.56
2082-09-01,182.84,151.47,191.95
2083-09-01,183.25,152.26,194.47
2084-09-01,183.44,152.98,194.97
2085-09-01,184.22,155.62,196.23
