"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.62,298.07,301.71
1995-01-01,304.94,302.89,305.92
1996-01-01,304.5,302.24,305.35
1997-01-01,303.94,301.59,304.9
1998-01-01,304.6,303.7,305.92
1999-01-01,304.8,304.17,306.2
2000-01-01,304.8,304.29,306.4
2001-01-01,304.92,304.4,306.8
2002-01-01,305.65,305.15,307.34
2003-01-01,305.12,303.61,306.86
2004-01-01,305.79,304.55,307.88
2005-01-01,306.31,305.15,308.29
2006-01-01,305.91,304.85,308.14
2007-01-01,306.95,305.77,309.34
2008-01-01,306.99,305.01,309.66
2009-01-01,308.16,306.35,310.94
2010-01-01,308.86,306.93,311.57
2011-01-01,309.28,306.91,311.74
2012-01-01,309.46,306.79,312.24
2013-01-01,311.21,308.49,314.31
2014-01-01,310.58,307.86,313.51
2015-01-01,310.99,308.45,314.47
2016-01-01,311.2,308.79,315.17
2017-01-01,310.72,307.28,314.5
2018-01-01,311.17,306.41,314.91
2019-01-01,312.01,307.27,316.43
2020-01-01,313.05,308.1,317.99
2021-01-01,314.1,309.22,318.88
2022-01-01,314.47,308.28,319.88
2023-01-01,314.72,308.55,320.37
2024-01-01,315.45,308.56,321.45
2025-01-01,315.74,309.18,321.84
2026-01-01,316.89,309.93,322.91
2027-01-01,316.81,310.2,324.03
2028-01-01,316.52,309.67,324.01
2029-01-01,317.61,309.55,325.51
2030-01-01,317.71,309.41,326.21
2031-01-01,319.2,311.44,328.14
2032-01-01,319.23,311.31,328.24
2033-01-01,319.52,312.69,329.08
2034-01-01,319.46,312.36,329.18
2035-01-01,319.21,310.93,328.63
2036-01-01,319.99,311.52,329.62
2037-01-01,320.48,312.01,330.95
2038-01-01,320.5,312.09,331.42
2039-01-01,321.38,313.29,332.67
2040-01-01,321.51,313.51,333.32
2041-01-01,321.21,312.52,333.32
2042-01-01,322.27,314.22,335
2043-01-01,321.12,313.24,334.15
2044-01-01,321.73,313.33,335.41
2045-01-01,322.61,311.66,336.12
2046-01-01,322.73,311.64,336.52
2047-01-01,323.28,313.55,338.1
2048-01-01,323.05,314.55,339
2049-01-01,324.46,314.45,339.6
2050-01-01,325.7,315.59,340.75
2051-01-01,325.14,313.6,341.08
2052-01-01,325.39,315.32,341.75
2053-01-01,325.69,315.18,342.84
2054-01-01,326.83,316.52,344.48
2055-01-01,326.96,315.16,345.14
2056-01-01,328,314.74,346.97
2057-01-01,328.74,315.4,348.18
2058-01-01,330.03,316.23,349.88
2059-01-01,330.24,316.27,349.83
2060-01-01,330.93,316.49,350.06
2061-01-01,330.12,316.45,351.35
2062-01-01,330.01,316.52,352.01
2063-01-01,330.39,314.93,352.97
2064-01-01,331.47,315.7,354.23
2065-01-01,332.2,316.39,356.01
2066-01-01,332.82,314.32,356.95
2067-01-01,332.75,313.17,357.69
2068-01-01,334.61,314.1,359.63
2069-01-01,335.51,313.24,359.81
2070-01-01,336.1,313.61,361.18
2071-01-01,336.66,314.65,361.43
2072-01-01,336.34,314.2,361.82
2073-01-01,337.95,314.2,363.98
2074-01-01,338.32,314.09,365.46
2075-01-01,339.12,317.21,367.22
2076-01-01,340.51,316.29,368.43
2077-01-01,340.17,315.84,369.47
2078-01-01,341.17,315.76,370.22
2079-01-01,340.01,316.37,370.94
2080-01-01,339.48,315.79,370.59
2081-01-01,341.29,318.52,372.94
2082-01-01,340.93,318.15,373.54
2083-01-01,341.93,319.54,375.79
2084-01-01,341.29,319.39,375.59
2085-01-01,341.63,320.33,375.91
