"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.34,7.9,9.4
1995-01-01,8.32,7.79,9.45
1996-01-01,8.39,7.82,9.32
1997-01-01,8.3,8.02,9.5
1998-01-01,8.29,7.79,9.75
1999-01-01,8.35,7.92,9.74
2000-01-01,8.42,7.89,10.45
2001-01-01,8.55,7.82,10.89
2002-01-01,8.71,7.7,10.93
2003-01-01,8.77,7.61,11.07
2004-01-01,8.71,7.56,11.33
2005-01-01,8.72,7.38,11.81
2006-01-01,8.89,7.45,12.17
2007-01-01,8.92,7.55,12.55
2008-01-01,8.85,7.34,13.01
2009-01-01,8.98,7.26,13.21
2010-01-01,8.9,7.39,13.36
2011-01-01,8.82,7.14,13.58
2012-01-01,9.37,7.05,13.7
2013-01-01,9.41,6.84,13.81
2014-01-01,9.3,6.89,14.07
2015-01-01,8.95,6.88,14.64
2016-01-01,9.22,7.07,14.64
2017-01-01,9.22,7.11,14.92
2018-01-01,9,6.7,15.51
2019-01-01,9.17,6.85,16.19
2020-01-01,8.95,6.68,16.29
2021-01-01,9.2,6.82,16.64
2022-01-01,9.3,6.79,17.32
2023-01-01,9.16,6.97,17.67
2024-01-01,9.1,7.13,18.2
2025-01-01,9.32,7.3,18.18
2026-01-01,9.75,7.26,18.72
2027-01-01,9.88,7.53,18.98
2028-01-01,9.91,7.63,19.27
2029-01-01,9.37,7.64,20.16
2030-01-01,9.17,7.5,20.52
2031-01-01,9.13,7.47,20.39
2032-01-01,9.23,7.38,20.93
2033-01-01,9.3,7.46,21.41
2034-01-01,9.49,7.2,21.83
2035-01-01,9.7,7.12,21.82
2036-01-01,9.9,7.04,22.23
2037-01-01,9.8,7.15,22.79
2038-01-01,9.85,7.3,23.36
2039-01-01,9.87,7.14,24.62
2040-01-01,9.85,7.03,25.17
2041-01-01,9.95,6.68,25.73
2042-01-01,9.79,6.73,26.4
2043-01-01,10.03,6.71,26.76
2044-01-01,9.87,6.77,27.19
2045-01-01,9.96,6.74,27.67
2046-01-01,9.89,6.39,28.39
2047-01-01,9.74,6.62,28.84
2048-01-01,9.64,6.68,28.81
2049-01-01,9.62,6.47,29.21
2050-01-01,9.64,6.41,29.81
2051-01-01,9.78,6.63,30.52
2052-01-01,9.86,6.56,31.21
2053-01-01,9.92,6.68,32.18
2054-01-01,9.76,6.4,32.3
2055-01-01,9.54,6.24,33.32
2056-01-01,9.77,5.87,34.25
2057-01-01,9.43,5.72,34.37
2058-01-01,9.4,5.83,35.6
2059-01-01,9.19,5.91,36.69
2060-01-01,9.44,6.11,37.68
2061-01-01,9.49,6.45,39.07
2062-01-01,9.54,6.64,39.01
2063-01-01,9.64,6.86,40.6
2064-01-01,9.6,6.95,41.55
2065-01-01,9.44,6.76,42.42
2066-01-01,9.43,7.16,44.38
2067-01-01,9.49,7.1,45.28
2068-01-01,9.38,7.35,46.08
2069-01-01,9.7,7.38,46.14
2070-01-01,9.95,7.36,47.18
2071-01-01,10.08,7.35,48.08
2072-01-01,10.08,7.5,49.07
2073-01-01,9.92,7.28,50.37
2074-01-01,10.09,7.6,52.65
2075-01-01,10.09,7.9,53.46
2076-01-01,10.39,7.94,54.93
2077-01-01,10.26,8.14,56.55
2078-01-01,10.61,8.11,57.81
2079-01-01,10.54,8.22,58.61
2080-01-01,10.44,8.33,59.68
2081-01-01,10.2,7.87,60.96
2082-01-01,10.43,8.02,61.93
2083-01-01,10.24,7.72,62.27
2084-01-01,10.03,7.97,63.86
2085-01-01,10.64,8.07,65.06
