"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.22,247.93,251.11
1995-09-01,250.82,248.55,251.62
1996-09-01,250.85,248.81,251.93
1997-09-01,250.73,248.59,251.8
1998-09-01,251.1,249,252.14
1999-09-01,251.45,249.83,252.8
2000-09-01,252.34,251.28,253.84
2001-09-01,253.48,252.41,255.03
2002-09-01,253.34,251.9,255.35
2003-09-01,253.52,252.29,256.06
2004-09-01,252.79,251.7,255.86
2005-09-01,253.09,251.9,256.67
2006-09-01,253.12,251.89,257.28
2007-09-01,253.43,252.48,258.13
2008-09-01,252.33,251.37,258.07
2009-09-01,252.23,250.7,258.16
2010-09-01,251.8,250.21,258.08
2011-09-01,251.53,249.53,257.3
2012-09-01,252.54,250.41,258.45
2013-09-01,251.94,249.83,258.48
2014-09-01,251.93,249.51,258.61
2015-09-01,250.9,249.05,258.54
2016-09-01,251.26,249.53,259.57
2017-09-01,251.85,249.99,260.74
2018-09-01,251.97,250.14,261.83
2019-09-01,252.12,249.95,262.07
2020-09-01,252.05,249.81,263.24
2021-09-01,252.05,249.97,263.78
2022-09-01,251.79,249.59,263.7
2023-09-01,252.45,249.84,264.97
2024-09-01,252.32,249.78,265.67
2025-09-01,252.15,249.52,266.23
2026-09-01,252.33,250.04,267.33
2027-09-01,253.05,250.57,268.58
2028-09-01,253.61,250.03,268.63
2029-09-01,253.78,249.98,269.61
2030-09-01,253.34,249.94,269.49
2031-09-01,252.81,249.32,268.78
2032-09-01,253.97,249.94,269.68
2033-09-01,254.78,250.35,270.68
2034-09-01,255.37,251.15,271.88
2035-09-01,255.52,251.43,272.83
2036-09-01,255.68,251.39,273.62
2037-09-01,255.86,251.12,274.11
2038-09-01,257.23,252.09,275.45
2039-09-01,258.23,252.75,276.36
2040-09-01,259.01,253.35,278.22
2041-09-01,260.8,255.25,280.85
2042-09-01,261.04,255.43,281.27
2043-09-01,260.82,254.98,281.53
2044-09-01,261.69,255.01,282.66
2045-09-01,262.82,255.75,284.16
2046-09-01,263.31,255.92,285.34
2047-09-01,263.62,256.49,285.91
2048-09-01,264.84,257.55,287.21
2049-09-01,265.74,258.21,288.67
2050-09-01,266.24,258.31,290.26
2051-09-01,267.11,259.03,291.91
2052-09-01,268.06,259.78,293.3
2053-09-01,267.51,259.08,293.21
2054-09-01,267.44,258.75,293.38
2055-09-01,268.75,258.78,293.9
2056-09-01,269.4,258.51,294.49
2057-09-01,269.39,258.57,294.95
2058-09-01,271.07,260.05,296.98
2059-09-01,272.89,261.1,298.22
2060-09-01,273.01,261.37,299.01
2061-09-01,273.02,260.94,299.66
2062-09-01,274.56,262.03,301.66
2063-09-01,275.45,262.67,302.7
2064-09-01,276.27,263.28,303.74
2065-09-01,277.74,264.59,305.64
2066-09-01,279.4,264.91,306.8
2067-09-01,281.4,266.17,308.11
2068-09-01,282.34,266.78,309.78
2069-09-01,283.4,267.15,311.03
2070-09-01,283.69,266.94,310.17
2071-09-01,283.86,266.56,310.06
2072-09-01,283.41,265.92,310.5
2073-09-01,284.33,266.07,311.36
2074-09-01,284.93,266.07,312.19
2075-09-01,286.6,266.39,312.9
2076-09-01,286.88,266.34,312.91
2077-09-01,289.03,266.78,314.31
2078-09-01,290.54,267.61,315.59
2079-09-01,290.51,267.75,316.53
2080-09-01,292.2,268.38,317
2081-09-01,293.58,269.47,318.62
2082-09-01,295.44,270.54,319.92
2083-09-01,297.89,272.88,322.71
2084-09-01,300.21,273.47,324.16
2085-09-01,300.33,275.29,325.7
