"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.71,261.74,265.73
1995-06-01,263.51,262.51,266.28
1996-06-01,264.72,263.45,267.07
1997-06-01,264.73,263,267.24
1998-06-01,266.29,265.18,268.66
1999-06-01,266.29,264.93,268.93
2000-06-01,266.09,265.01,269.16
2001-06-01,266.5,264.55,269.27
2002-06-01,266.96,264.68,268.81
2003-06-01,266.61,264.55,268.91
2004-06-01,266.76,264.89,269.03
2005-06-01,267.26,264.68,269.22
2006-06-01,267.56,265.25,268.97
2007-06-01,268.44,265.5,269.69
2008-06-01,267.37,264.34,270
2009-06-01,267.69,265.09,271.14
2010-06-01,268.52,265.99,272.27
2011-06-01,269.74,267.1,272.97
2012-06-01,269.94,267.05,273.68
2013-06-01,269.64,266.35,274.01
2014-06-01,269.98,266.72,274.98
2015-06-01,270.03,266.3,274.78
2016-06-01,269.81,267.05,275.65
2017-06-01,271.08,267.35,276.75
2018-06-01,270.7,267.39,277.62
2019-06-01,271.04,267.61,277.72
2020-06-01,271.24,268.09,277.82
2021-06-01,272.01,268.78,279.25
2022-06-01,273.01,269.64,281.56
2023-06-01,273.55,270.75,282.08
2024-06-01,274.76,271.79,283.77
2025-06-01,275.22,272.24,284.02
2026-06-01,276.4,273.01,285.06
2027-06-01,277.44,273.72,286.68
2028-06-01,276.54,272.66,286.12
2029-06-01,277.07,272.42,287.11
2030-06-01,277.65,272.92,287.76
2031-06-01,277.98,273.42,288.56
2032-06-01,278.63,273.26,288.06
2033-06-01,279.23,274.05,288.72
2034-06-01,280.02,275.47,290.48
2035-06-01,280.19,275.8,290.12
2036-06-01,280.37,275.72,290.71
2037-06-01,280.79,276.12,292.37
2038-06-01,282.41,277.9,293.36
2039-06-01,282.95,278.32,293.45
2040-06-01,283.13,278.77,293.87
2041-06-01,283.05,278.27,294.17
2042-06-01,283.17,278.77,294.79
2043-06-01,283.09,278.51,295.53
2044-06-01,283.03,278.48,296.2
2045-06-01,283.63,279.16,297.64
2046-06-01,283.83,280.04,298.88
2047-06-01,284.65,280.64,299.71
2048-06-01,285.84,281.14,299.86
2049-06-01,286.98,281.81,300.49
2050-06-01,288.14,282.37,301.52
2051-06-01,288.05,282.11,301.68
2052-06-01,286.93,281.13,301.23
2053-06-01,287.47,281.47,302
2054-06-01,289.16,282.95,302.53
2055-06-01,290.65,283.21,303.79
2056-06-01,290.53,281.19,303.95
2057-06-01,291.54,281.53,305.2
2058-06-01,292.33,281.74,306.47
2059-06-01,292.2,281.2,306.5
2060-06-01,292.92,281.47,306.32
2061-06-01,293.19,281.35,307.28
2062-06-01,294.29,281.68,309.34
2063-06-01,294.72,281.78,310.01
2064-06-01,294.72,281.8,310.28
2065-06-01,296.19,282.43,312.38
2066-06-01,297.01,282.84,309.29
2067-06-01,296.84,282.84,309.33
2068-06-01,297.31,283.18,309.87
2069-06-01,297.78,282.44,310.71
2070-06-01,297.48,282.62,310.87
2071-06-01,298.71,282.79,311.47
2072-06-01,298.42,282.03,311.18
2073-06-01,299.12,282.57,311.88
2074-06-01,300.02,283.33,312.64
2075-06-01,300.26,283.35,312.97
2076-06-01,300.8,282.44,313.56
2077-06-01,301.5,282.75,314.47
2078-06-01,302.47,282.63,315.71
2079-06-01,302.58,282.52,315.86
2080-06-01,303.78,283.46,317.46
2081-06-01,302.43,282.7,317.42
2082-06-01,303.47,283.63,319.02
2083-06-01,304.51,283.76,319.21
2084-06-01,303.96,282.41,318.99
2085-06-01,304.3,282.92,319.93
