"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,178,189
1995-01-01,183,177,189
1996-01-01,182,179,187
1997-01-01,184,177,187
1998-01-01,184,176,187
1999-01-01,184,180,189
2000-01-01,185,179,189
2001-01-01,185,180,191
2002-01-01,186,178,191
2003-01-01,187,176,190
2004-01-01,186,176,191
2005-01-01,182,174,195
2006-01-01,183,175,197
2007-01-01,183,176,197
2008-01-01,185,175,197
2009-01-01,187,176,196
2010-01-01,186,175,197
2011-01-01,184,171,195
2012-01-01,182,174,194
2013-01-01,182,172,193
2014-01-01,183,172,194
2015-01-01,183,172,195
2016-01-01,185,174,195
2017-01-01,186,175,198
2018-01-01,186,172,201
2019-01-01,187,174,203
2020-01-01,186,175,202
2021-01-01,187,175,203
2022-01-01,184,172,205
2023-01-01,185,173,204
2024-01-01,185,175,205
2025-01-01,188,175,204
2026-01-01,188,175,204
2027-01-01,188,177,205
2028-01-01,189,178,206
2029-01-01,192,176,209
2030-01-01,191,174,210
2031-01-01,189,174,209
2032-01-01,188,174,211
2033-01-01,190,175,210
2034-01-01,190,175,208
2035-01-01,190,178,208
2036-01-01,192,178,206
2037-01-01,191,178,209
2038-01-01,191,179,208
2039-01-01,192,175,208
2040-01-01,191,176,211
2041-01-01,192,179,213
2042-01-01,193,177,215
2043-01-01,194,181,216
2044-01-01,195,179,218
2045-01-01,197,179,218
2046-01-01,197,178,218
2047-01-01,198,178,219
2048-01-01,199,180,218
2049-01-01,199,178,219
2050-01-01,201,177,222
2051-01-01,201,180,224
2052-01-01,201,180,227
2053-01-01,201,182,228
2054-01-01,203,180,230
2055-01-01,201,179,232
2056-01-01,203,179,233
2057-01-01,202,180,233
2058-01-01,201,181,234
2059-01-01,202,179,232
2060-01-01,201,179,234
2061-01-01,204,182,235
2062-01-01,206,184,235
2063-01-01,207,182,238
2064-01-01,210,183,240
2065-01-01,211,181,244
2066-01-01,212,183,248
2067-01-01,210,183,249
2068-01-01,211,183,251
2069-01-01,212,185,251
2070-01-01,211,184,253
2071-01-01,211,181,255
2072-01-01,212,182,255
2073-01-01,214,180,257
2074-01-01,217,181,257
2075-01-01,216,184,258
2076-01-01,214,183,260
2077-01-01,214,182,262
2078-01-01,215,181,263
2079-01-01,215,184,264
2080-01-01,213,185,266
2081-01-01,216,184,268
2082-01-01,217,184,269
2083-01-01,214,183,266
2084-01-01,213,186,269
2085-01-01,217,187,269
