"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.56,351.46,352.89
1995-01-01,357.18,356.35,357.44
1996-01-01,356.74,356.46,357.13
1997-01-01,356.27,355.99,356.77
1998-01-01,356.85,356.65,357.6
1999-01-01,357.51,357.18,358.17
2000-01-01,357.47,357.16,358.13
2001-01-01,357.96,357.13,358.23
2002-01-01,358.33,357.79,359.1
2003-01-01,357.74,357.16,358.76
2004-01-01,358.61,358.14,359.77
2005-01-01,359.27,358.7,360.55
2006-01-01,358.96,358.18,360.42
2007-01-01,360.05,359,361.49
2008-01-01,360.09,359.02,361.79
2009-01-01,361.3,360.22,363.33
2010-01-01,361.79,360.33,363.8
2011-01-01,361.97,360.32,363.84
2012-01-01,362.37,360.6,364.25
2013-01-01,363.88,362.22,366.05
2014-01-01,363.29,361.46,365.55
2015-01-01,364.16,362.28,366.21
2016-01-01,364.55,362.75,367.02
2017-01-01,363.86,362.07,366.05
2018-01-01,364.1,362.08,366.35
2019-01-01,365.07,362.81,367.74
2020-01-01,366.01,363.74,368.89
2021-01-01,366.97,364.58,370.23
2022-01-01,367.65,364.99,371.22
2023-01-01,367.54,365.06,371.7
2024-01-01,368.13,365.62,372.66
2025-01-01,368.2,365.46,373.28
2026-01-01,368.8,366.03,374.32
2027-01-01,369.02,366.19,374.91
2028-01-01,368.97,365.95,375.1
2029-01-01,369.95,366.92,376.19
2030-01-01,370.1,367.33,376.86
2031-01-01,371.68,368.83,378.64
2032-01-01,372.16,368.45,378.85
2033-01-01,372.56,369.01,379.88
2034-01-01,372.41,368.9,380.06
2035-01-01,372.04,368.16,379.34
2036-01-01,373.1,368.92,380.31
2037-01-01,373.77,369.31,381.72
2038-01-01,373.17,369.18,381.82
2039-01-01,373.82,370.18,382.99
2040-01-01,374.34,370.45,383.92
2041-01-01,373.82,369.79,383.8
2042-01-01,374.68,370.58,385.11
2043-01-01,373.82,369.6,384.54
2044-01-01,374.33,370.3,385.81
2045-01-01,374.95,370.1,386.47
2046-01-01,374.85,370.04,386.7
2047-01-01,375.57,370.87,387.89
2048-01-01,375.59,370.75,388.77
2049-01-01,376.88,371.1,389.36
2050-01-01,377.98,372.26,390.73
2051-01-01,376.56,371.46,390.52
2052-01-01,376.88,371.49,391.16
2053-01-01,377.4,371.78,392
2054-01-01,378.36,372.75,393.41
2055-01-01,378.21,372.47,394.12
2056-01-01,379.38,372.13,395.75
2057-01-01,379.98,372.95,397.04
2058-01-01,380.82,373.55,398.61
2059-01-01,380.8,371.92,398.73
2060-01-01,381.16,371.75,399.45
2061-01-01,381.46,371.06,400.59
2062-01-01,380.86,370.65,401.25
2063-01-01,380.94,367.62,401.98
2064-01-01,382.5,368.51,403.65
2065-01-01,382.68,368.42,405.32
2066-01-01,383.42,365.79,407.16
2067-01-01,383.14,364.45,407.16
2068-01-01,385.13,367.61,409.75
2069-01-01,386.07,367.11,411.43
2070-01-01,386.72,367.75,412.58
2071-01-01,387.38,368.47,413.88
2072-01-01,387.26,368.74,414.55
2073-01-01,388.78,368.93,416.53
2074-01-01,388.95,368.77,417.78
2075-01-01,389.29,369.72,419.93
2076-01-01,390.32,367.83,421.01
2077-01-01,390.95,366.54,422.13
2078-01-01,391.81,366.41,422.95
2079-01-01,391.57,365.49,424.01
2080-01-01,390.88,363.88,424.58
2081-01-01,392.67,366.37,427.07
2082-01-01,392.37,365.49,427.5
2083-01-01,393.16,366.65,428.32
2084-01-01,392.79,364.31,428.09
2085-01-01,393.08,364.33,428.23
