"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.68,0.58,0.98
1995-06-01,0.67,0.6,0.83
1996-06-01,0.69,0.6,0.8
1997-06-01,0.67,0.59,0.76
1998-06-01,0.67,0.6,0.77
1999-06-01,0.66,0.52,0.79
2000-06-01,0.64,0.49,0.79
2001-06-01,0.65,0.47,0.76
2002-06-01,0.62,0.47,0.81
2003-06-01,0.62,0.47,0.88
2004-06-01,0.6,0.45,0.89
2005-06-01,0.59,0.43,0.89
2006-06-01,0.6,0.44,0.91
2007-06-01,0.6,0.4,0.95
2008-06-01,0.55,0.41,1.04
2009-06-01,0.55,0.42,1.02
2010-06-01,0.55,0.43,1.03
2011-06-01,0.59,0.44,1.04
2012-06-01,0.6,0.44,1.04
2013-06-01,0.59,0.45,1.04
2014-06-01,0.62,0.42,1.1
2015-06-01,0.6,0.43,1.1
2016-06-01,0.6,0.41,1.17
2017-06-01,0.62,0.42,1.28
2018-06-01,0.61,0.42,1.31
2019-06-01,0.59,0.42,1.28
2020-06-01,0.59,0.47,1.24
2021-06-01,0.6,0.48,1.22
2022-06-01,0.6,0.47,1.23
2023-06-01,0.58,0.47,1.25
2024-06-01,0.59,0.45,1.26
2025-06-01,0.59,0.47,1.28
2026-06-01,0.59,0.47,1.26
2027-06-01,0.61,0.47,1.33
2028-06-01,0.6,0.45,1.34
2029-06-01,0.6,0.46,1.37
2030-06-01,0.59,0.48,1.38
2031-06-01,0.6,0.45,1.44
2032-06-01,0.62,0.45,1.59
2033-06-01,0.61,0.44,1.65
2034-06-01,0.62,0.44,1.64
2035-06-01,0.62,0.45,1.65
2036-06-01,0.63,0.47,1.69
2037-06-01,0.63,0.44,1.74
2038-06-01,0.67,0.43,1.69
2039-06-01,0.67,0.42,1.69
2040-06-01,0.65,0.45,1.85
2041-06-01,0.65,0.39,1.84
2042-06-01,0.66,0.4,1.85
2043-06-01,0.67,0.4,1.9
2044-06-01,0.68,0.42,1.91
2045-06-01,0.74,0.41,1.92
2046-06-01,0.75,0.39,2.05
2047-06-01,0.75,0.39,2.01
2048-06-01,0.76,0.39,2.05
2049-06-01,0.81,0.39,2.13
2050-06-01,0.87,0.4,2.18
2051-06-01,0.82,0.4,2.44
2052-06-01,0.9,0.41,2.52
2053-06-01,0.91,0.41,2.55
2054-06-01,0.9,0.42,2.58
2055-06-01,0.89,0.41,2.6
2056-06-01,0.89,0.46,2.69
2057-06-01,0.9,0.46,2.71
2058-06-01,0.9,0.51,2.73
2059-06-01,0.96,0.52,2.75
2060-06-01,1,0.5,2.86
2061-06-01,0.98,0.52,2.88
2062-06-01,0.97,0.51,2.72
2063-06-01,1.01,0.51,2.75
2064-06-01,1.03,0.52,2.8
2065-06-01,1.01,0.52,2.8
2066-06-01,0.98,0.56,2.97
2067-06-01,0.95,0.55,3.16
2068-06-01,0.95,0.51,3.35
2069-06-01,0.93,0.53,3.56
2070-06-01,0.92,0.54,3.52
2071-06-01,0.92,0.54,3.52
2072-06-01,0.92,0.52,3.61
2073-06-01,0.91,0.53,3.73
2074-06-01,0.88,0.53,3.72
2075-06-01,0.91,0.51,3.79
2076-06-01,0.92,0.51,3.81
2077-06-01,0.91,0.52,3.85
2078-06-01,0.91,0.52,3.89
2079-06-01,0.94,0.51,3.93
2080-06-01,0.95,0.5,4
2081-06-01,0.96,0.5,4.08
2082-06-01,1.01,0.48,4.19
2083-06-01,1.07,0.47,4.17
2084-06-01,1,0.48,4.25
2085-06-01,1.08,0.51,4.3
