"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.89,186.35,194.32
1995-01-01,192.89,187.71,196.03
1996-01-01,192.55,186.61,195.07
1997-01-01,192.1,185.83,194.46
1998-01-01,192.39,185.71,194.63
1999-01-01,192.29,185.57,194.35
2000-01-01,191.55,184.31,194.45
2001-01-01,191.37,184.37,194.23
2002-01-01,191.09,184.36,194.05
2003-01-01,190.48,183.35,193.19
2004-01-01,190.52,183.85,193.08
2005-01-01,190.2,183.95,192.99
2006-01-01,189.15,183.69,192.64
2007-01-01,188.85,183.9,193
2008-01-01,188.63,183.21,192.61
2009-01-01,189.02,183.57,192.88
2010-01-01,188.69,184.08,193.26
2011-01-01,187.18,185.39,193.02
2012-01-01,187.37,184.96,192.76
2013-01-01,188.3,185.36,193.17
2014-01-01,187.6,184.71,192.6
2015-01-01,188,184.86,192.84
2016-01-01,187.84,184.36,193.08
2017-01-01,186.91,183.26,192.43
2018-01-01,187.65,183.28,192.49
2019-01-01,187.65,183.59,193
2020-01-01,187.54,184.16,193.17
2021-01-01,188.06,184.78,193.57
2022-01-01,188.66,185.42,193.57
2023-01-01,188.83,184.99,193.42
2024-01-01,188.76,184.57,193.85
2025-01-01,188.31,184.55,193.56
2026-01-01,188.53,185.3,193.72
2027-01-01,188.21,185.31,193.38
2028-01-01,187.77,184.34,193.15
2029-01-01,188.04,184.39,193.92
2030-01-01,188.26,184.97,193.76
2031-01-01,188.64,185.49,194.16
2032-01-01,188.14,185.02,193.99
2033-01-01,188.49,185.07,194.36
2034-01-01,188.33,184.66,193.84
2035-01-01,187.92,184.41,193.18
2036-01-01,188.69,184.62,193.61
2037-01-01,188.89,184.71,194.08
2038-01-01,188.78,184.98,194.19
2039-01-01,189.3,184.85,194.75
2040-01-01,189.09,184.97,194.52
2041-01-01,188.99,184.21,194.91
2042-01-01,189.32,184.87,195.09
2043-01-01,188.6,184.51,194.83
2044-01-01,188.9,184.67,195.29
2045-01-01,188.98,183.97,195.36
2046-01-01,188.51,184.05,194.98
2047-01-01,188.88,184.79,195.69
2048-01-01,188.56,184.7,195.81
2049-01-01,188.6,185.17,195.96
2050-01-01,189.39,185.4,196.85
2051-01-01,189.63,184.94,196.39
2052-01-01,189.34,184.54,196.69
2053-01-01,189.35,184.68,196.7
2054-01-01,189.91,185.5,196.97
2055-01-01,190.15,185.76,197.15
2056-01-01,191.02,185.82,198.43
2057-01-01,191.44,185.74,199.49
2058-01-01,192.4,186.45,199.97
2059-01-01,192.51,185.89,200.03
2060-01-01,191.46,185.94,199.72
2061-01-01,191.33,186.04,200.86
2062-01-01,191.98,186.24,201
2063-01-01,192.09,185.76,201.19
2064-01-01,192.43,186.49,202.06
2065-01-01,192.89,186.83,203.11
2066-01-01,193.63,187.58,204.32
2067-01-01,193.39,187.42,204.43
2068-01-01,194.55,188.23,205.12
2069-01-01,194.81,188.7,206.08
2070-01-01,195.61,188.97,206.89
2071-01-01,195.39,189.72,207.28
2072-01-01,195.31,188.95,207.43
2073-01-01,196.74,188.87,208.96
2074-01-01,196.9,189.24,209.64
2075-01-01,197.06,190.57,210.83
2076-01-01,197.99,190.04,211.57
2077-01-01,198.48,189.79,212.42
2078-01-01,200.17,190.14,213.19
2079-01-01,200.44,190.21,213.16
2080-01-01,200.12,190.34,213.01
2081-01-01,200.8,190.62,214.75
2082-01-01,201.27,190.4,214.88
2083-01-01,202.32,191.19,216.14
2084-01-01,202.69,190.11,216.94
2085-01-01,203.2,189.79,217
