"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.2,186.25,193.88
1995-01-01,192.61,187.98,195.41
1996-01-01,191.22,187.57,194.45
1997-01-01,191.06,188.08,193.45
1998-01-01,190.31,187.78,193.31
1999-01-01,189.91,187.18,193.18
2000-01-01,190.35,186.99,192.95
2001-01-01,189.69,186.77,192.67
2002-01-01,189.11,187.22,192.45
2003-01-01,188.51,186.08,191.3
2004-01-01,188.17,185.51,191.1
2005-01-01,187.88,184.24,191.14
2006-01-01,187.44,184.37,191.09
2007-01-01,187.29,184.21,190.85
2008-01-01,187.35,183.84,190.45
2009-01-01,187.95,183.4,190.46
2010-01-01,187.96,183.65,190.48
2011-01-01,187.11,183.3,189.83
2012-01-01,186.3,182.69,189.84
2013-01-01,186.62,182.98,190.07
2014-01-01,186.37,182.59,190.54
2015-01-01,186.98,182.79,191.32
2016-01-01,187.52,182.7,191.32
2017-01-01,187,182.06,191.09
2018-01-01,186.8,182.23,191.92
2019-01-01,188,182.17,192.37
2020-01-01,187.81,182.15,192.8
2021-01-01,187.9,182.04,193.43
2022-01-01,187.47,181.91,194.72
2023-01-01,187.8,182.86,194.44
2024-01-01,187.1,183.21,194.98
2025-01-01,187.36,182.94,195.07
2026-01-01,187.41,183.55,195.23
2027-01-01,187.28,183.28,195.25
2028-01-01,187.27,183.04,195.66
2029-01-01,187.35,183.22,196.41
2030-01-01,187.83,183.43,197.02
2031-01-01,188.53,183.5,196.52
2032-01-01,188.41,183.13,196.73
2033-01-01,188.32,183.78,196.08
2034-01-01,188.32,184.06,196.6
2035-01-01,188.95,183.71,196.2
2036-01-01,189.23,183.54,196.13
2037-01-01,189.45,183.84,196.75
2038-01-01,189.37,184.7,196.72
2039-01-01,189.68,185.45,197.07
2040-01-01,188.89,185.29,197.84
2041-01-01,189.44,185.15,198.39
2042-01-01,189.88,185.44,199.3
2043-01-01,190.03,185.24,199.21
2044-01-01,189.91,185.77,199.42
2045-01-01,190,185.59,199.8
2046-01-01,190.73,185.62,200.01
2047-01-01,191.06,185.86,200.32
2048-01-01,191.02,185.45,200.24
2049-01-01,191.33,185.27,200.15
2050-01-01,192.01,185.12,200.7
2051-01-01,192.15,185.13,200.81
2052-01-01,192.4,184.68,200.95
2053-01-01,192.65,184.41,201.07
2054-01-01,193.1,184.96,201.6
2055-01-01,192.87,184.52,201.6
2056-01-01,193.45,184.85,201.81
2057-01-01,193.19,185.43,201.9
2058-01-01,193.2,185.91,202.02
2059-01-01,193.23,185.67,201.91
2060-01-01,192.98,185.37,201.95
2061-01-01,192.94,186.03,202.72
2062-01-01,192.85,186.48,202.56
2063-01-01,193.1,185.47,203.12
2064-01-01,193.04,185.58,203.34
2065-01-01,192.33,185.14,203.97
2066-01-01,192.47,185.46,204.66
2067-01-01,192.01,185.56,204.41
2068-01-01,192.49,185.31,204.94
2069-01-01,192.63,185.44,204.91
2070-01-01,193.09,186.52,205.15
2071-01-01,193.19,186.6,205.24
2072-01-01,192.52,186.81,205.1
2073-01-01,192.49,186.98,205.7
2074-01-01,192.75,187.51,206.13
2075-01-01,193.39,187.64,206.39
2076-01-01,192.9,187.36,206.46
2077-01-01,193.06,187.71,206.69
2078-01-01,193.12,188.04,207.13
2079-01-01,192.99,188.34,207.26
2080-01-01,192.8,188.35,206.86
2081-01-01,193.42,188.84,207.2
2082-01-01,194.01,189.09,207.45
2083-01-01,194.28,188.45,207.97
2084-01-01,194.86,187.93,208.42
2085-01-01,195.38,188.69,208.71
