"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.93,246.54,251.98
1995-06-01,249.09,246.97,252.16
1996-06-01,249.91,247.83,252.71
1997-06-01,249.39,248.08,252.29
1998-06-01,250.82,250.19,253.57
1999-06-01,251.33,250.26,254.12
2000-06-01,251.04,250.07,254.4
2001-06-01,251.28,250.26,255.4
2002-06-01,251.54,250.46,255.08
2003-06-01,251.54,250.14,255.49
2004-06-01,251.44,250.25,255.87
2005-06-01,251.83,250.17,255.82
2006-06-01,252.33,250.52,255.45
2007-06-01,252.54,250.92,256.51
2008-06-01,251.98,249.98,255.8
2009-06-01,252.91,250.75,256.24
2010-06-01,254.16,251.05,256.99
2011-06-01,255.25,251.55,258.06
2012-06-01,255.43,251.97,257.97
2013-06-01,255.41,252.13,258.43
2014-06-01,256.15,252.38,259.93
2015-06-01,256.21,253.03,259.28
2016-06-01,256.2,253.06,260.1
2017-06-01,257.07,253.17,260.87
2018-06-01,257.63,253.02,260.91
2019-06-01,257.35,252.98,261.52
2020-06-01,257.06,253.15,261.64
2021-06-01,257.9,253.8,262.47
2022-06-01,258.89,254.6,264.06
2023-06-01,259.58,255.48,264.62
2024-06-01,260.42,256.29,266.47
2025-06-01,261.5,256.34,267.4
2026-06-01,262.45,257.47,268.9
2027-06-01,264.19,258.1,270.4
2028-06-01,263.89,257.26,270.02
2029-06-01,264.61,257.44,271.24
2030-06-01,266.09,258.45,271.76
2031-06-01,266.24,258.79,272.91
2032-06-01,265.64,258.44,273.91
2033-06-01,266.03,259.6,275.1
2034-06-01,267.12,261.48,276.96
2035-06-01,267.67,262.01,276.57
2036-06-01,267.78,262.15,277.36
2037-06-01,268.11,262.57,278.4
2038-06-01,269.95,264.23,279.6
2039-06-01,269.96,264.6,279.49
2040-06-01,269.78,265.27,280.36
2041-06-01,269.87,264.86,280.78
2042-06-01,270.45,265.65,281.32
2043-06-01,271.02,265.2,281.96
2044-06-01,270.89,265.31,282.86
2045-06-01,272.25,265.34,284.41
2046-06-01,272.86,266.44,285.47
2047-06-01,273.56,267.43,286.31
2048-06-01,274.26,268.77,286.17
2049-06-01,275.61,269.88,286.94
2050-06-01,276.6,270.96,288.25
2051-06-01,276.78,270.91,288.91
2052-06-01,276.72,270.39,289.07
2053-06-01,277.59,270.5,290.02
2054-06-01,279.1,271.93,290.51
2055-06-01,279.69,272.36,292.33
2056-06-01,279.04,271.4,292.07
2057-06-01,279.39,272.17,293.22
2058-06-01,279.39,272.52,294.21
2059-06-01,278.23,271.69,294.46
2060-06-01,279.36,272.61,294.85
2061-06-01,279.38,272.52,295.02
2062-06-01,280.37,273.08,295.19
2063-06-01,281.04,273.01,295.44
2064-06-01,281.12,272.69,296.67
2065-06-01,282.25,273.44,299.34
2066-06-01,283.56,274.14,297.92
2067-06-01,283.61,275.22,297.78
2068-06-01,284.08,275.2,298.74
2069-06-01,284.54,275.28,300.01
2070-06-01,284.99,275.24,300.28
2071-06-01,285.44,276.29,300.46
2072-06-01,285.16,275.55,300.61
2073-06-01,284.91,276.23,301.67
2074-06-01,286.3,276.73,301.9
2075-06-01,286.43,275.4,301.82
2076-06-01,286.63,274.42,300.34
2077-06-01,287.04,273.84,301.78
2078-06-01,287.65,274.17,302.69
2079-06-01,287.49,273.96,302.87
2080-06-01,288.47,275.21,304.1
2081-06-01,288.06,274.24,303.77
2082-06-01,288.53,275.3,305.06
2083-06-01,289.16,275.82,305.26
2084-06-01,288.59,274.24,305.15
2085-06-01,289.06,276.46,305.74
