"Date","median","lower_90ci","upper_90ci"
1994-01-01,1128,1117,1138
1995-01-01,1128,1117,1139
1996-01-01,1130,1118,1141
1997-01-01,1129,1117,1139
1998-01-01,1132,1119,1142
1999-01-01,1134,1120,1144
2000-01-01,1135,1122,1145
2001-01-01,1136,1124,1145
2002-01-01,1137,1125,1146
2003-01-01,1137,1124,1146
2004-01-01,1137,1123,1146
2005-01-01,1137,1122,1146
2006-01-01,1138,1123,1146
2007-01-01,1141,1124,1148
2008-01-01,1138,1123,1147
2009-01-01,1139,1124,1147
2010-01-01,1141,1126,1149
2011-01-01,1141,1128,1151
2012-01-01,1142,1129,1153
2013-01-01,1145,1131,1155
2014-01-01,1144,1131,1155
2015-01-01,1145,1132,1156
2016-01-01,1145,1131,1157
2017-01-01,1146,1133,1159
2018-01-01,1145,1133,1161
2019-01-01,1146,1135,1164
2020-01-01,1147,1136,1166
2021-01-01,1149,1140,1169
2022-01-01,1150,1141,1173
2023-01-01,1152,1143,1176
2024-01-01,1152,1144,1178
2025-01-01,1154,1145,1179
2026-01-01,1156,1147,1181
2027-01-01,1158,1150,1186
2028-01-01,1157,1152,1188
2029-01-01,1160,1153,1192
2030-01-01,1163,1155,1195
2031-01-01,1165,1156,1196
2032-01-01,1165,1156,1199
2033-01-01,1168,1160,1203
2034-01-01,1169,1163,1206
2035-01-01,1172,1166,1208
2036-01-01,1174,1169,1213
2037-01-01,1174,1169,1215
2038-01-01,1178,1173,1218
2039-01-01,1180,1175,1221
2040-01-01,1181,1176,1225
2041-01-01,1185,1178,1229
2042-01-01,1187,1180,1232
2043-01-01,1185,1179,1233
2044-01-01,1187,1182,1238
2045-01-01,1189,1182,1242
2046-01-01,1192,1186,1246
2047-01-01,1194,1188,1249
2048-01-01,1198,1191,1253
2049-01-01,1202,1194,1258
2050-01-01,1205,1196,1262
2051-01-01,1206,1196,1266
2052-01-01,1206,1196,1267
2053-01-01,1207,1196,1268
2054-01-01,1210,1198,1272
2055-01-01,1213,1200,1278
2056-01-01,1215,1199,1281
2057-01-01,1216,1199,1283
2058-01-01,1219,1201,1288
2059-01-01,1221,1203,1291
2060-01-01,1221,1203,1292
2061-01-01,1225,1204,1296
2062-01-01,1229,1206,1300
2063-01-01,1233,1208,1304
2064-01-01,1235,1209,1307
2065-01-01,1240,1212,1313
2066-01-01,1241,1213,1315
2067-01-01,1245,1216,1319
2068-01-01,1250,1219,1324
2069-01-01,1252,1219,1329
2070-01-01,1254,1219,1330
2071-01-01,1255,1220,1330
2072-01-01,1255,1218,1330
2073-01-01,1259,1221,1334
2074-01-01,1262,1222,1337
2075-01-01,1265,1224,1341
2076-01-01,1268,1226,1346
2077-01-01,1272,1228,1350
2078-01-01,1275,1229,1353
2079-01-01,1277,1229,1355
2080-01-01,1282,1231,1359
2081-01-01,1287,1234,1364
2082-01-01,1290,1236,1367
2083-01-01,1296,1240,1374
2084-01-01,1300,1242,1378
2085-01-01,1303,1245,1382
