"Date","median","lower_90ci","upper_90ci"
1994-01-01,1227,1220,1233
1995-01-01,1228,1222,1232
1996-01-01,1228,1223,1234
1997-01-01,1227,1221,1233
1998-01-01,1231,1225,1235
1999-01-01,1232,1227,1237
2000-01-01,1233,1227,1238
2001-01-01,1235,1230,1239
2002-01-01,1237,1232,1239
2003-01-01,1236,1233,1239
2004-01-01,1236,1234,1240
2005-01-01,1236,1233,1239
2006-01-01,1236,1233,1241
2007-01-01,1239,1236,1243
2008-01-01,1237,1234,1242
2009-01-01,1238,1235,1243
2010-01-01,1239,1237,1245
2011-01-01,1241,1239,1247
2012-01-01,1243,1240,1249
2013-01-01,1245,1241,1252
2014-01-01,1246,1241,1252
2015-01-01,1247,1241,1253
2016-01-01,1247,1241,1253
2017-01-01,1248,1242,1255
2018-01-01,1248,1242,1257
2019-01-01,1250,1244,1261
2020-01-01,1250,1244,1263
2021-01-01,1253,1247,1267
2022-01-01,1254,1249,1270
2023-01-01,1256,1250,1274
2024-01-01,1258,1250,1276
2025-01-01,1258,1251,1277
2026-01-01,1259,1252,1280
2027-01-01,1263,1255,1284
2028-01-01,1264,1254,1286
2029-01-01,1267,1255,1290
2030-01-01,1270,1257,1295
2031-01-01,1271,1259,1296
2032-01-01,1272,1260,1297
2033-01-01,1275,1262,1301
2034-01-01,1277,1265,1304
2035-01-01,1280,1267,1307
2036-01-01,1282,1269,1311
2037-01-01,1283,1269,1313
2038-01-01,1288,1272,1317
2039-01-01,1290,1274,1320
2040-01-01,1292,1275,1324
2041-01-01,1294,1277,1330
2042-01-01,1296,1279,1333
2043-01-01,1295,1277,1334
2044-01-01,1299,1278,1338
2045-01-01,1302,1280,1341
2046-01-01,1305,1282,1346
2047-01-01,1308,1285,1351
2048-01-01,1311,1289,1355
2049-01-01,1314,1291,1359
2050-01-01,1317,1293,1362
2051-01-01,1318,1294,1363
2052-01-01,1318,1294,1365
2053-01-01,1320,1293,1366
2054-01-01,1323,1296,1369
2055-01-01,1326,1299,1373
2056-01-01,1329,1298,1377
2057-01-01,1331,1299,1379
2058-01-01,1334,1302,1383
2059-01-01,1336,1302,1385
2060-01-01,1336,1302,1386
2061-01-01,1338,1302,1390
2062-01-01,1341,1304,1395
2063-01-01,1344,1307,1398
2064-01-01,1346,1308,1402
2065-01-01,1352,1312,1406
2066-01-01,1353,1313,1402
2067-01-01,1356,1315,1405
2068-01-01,1361,1321,1410
2069-01-01,1362,1320,1414
2070-01-01,1363,1321,1416
2071-01-01,1365,1321,1418
2072-01-01,1365,1319,1419
2073-01-01,1369,1321,1424
2074-01-01,1367,1323,1428
2075-01-01,1371,1326,1434
2076-01-01,1370,1327,1438
2077-01-01,1371,1329,1443
2078-01-01,1373,1331,1447
2079-01-01,1374,1332,1449
2080-01-01,1377,1335,1455
2081-01-01,1376,1337,1460
2082-01-01,1378,1339,1464
2083-01-01,1384,1345,1471
2084-01-01,1387,1347,1476
2085-01-01,1393,1348,1481
