"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.53,167.66,172.48
1995-03-01,170.62,167.57,171.87
1996-03-01,170.55,167.83,171.94
1997-03-01,170.05,167.2,171.42
1998-03-01,169.71,166.85,171.29
1999-03-01,170.22,167.26,171.82
2000-03-01,170.88,168.01,172.5
2001-03-01,170.47,167.79,172.22
2002-03-01,171.67,169.3,173.07
2003-03-01,171.22,169.1,172.56
2004-03-01,170.93,168.66,172.11
2005-03-01,170.89,168.73,172.64
2006-03-01,170.77,168.5,172.94
2007-03-01,170.75,168.43,173.38
2008-03-01,169.97,167.68,173.29
2009-03-01,169.65,167.18,173.18
2010-03-01,169.83,167.42,173.6
2011-03-01,170.61,167.51,174.56
2012-03-01,170.8,167.88,175.32
2013-03-01,171.55,168.39,176.11
2014-03-01,171.48,168.13,176.13
2015-03-01,172.69,169.53,177.45
2016-03-01,172.38,169.56,178.06
2017-03-01,172.93,169.95,178.49
2018-03-01,171.88,169.14,177.86
2019-03-01,172.64,169.86,178.92
2020-03-01,171.89,169.25,178.57
2021-03-01,172.94,170.17,180.48
2022-03-01,173.78,171.05,181.5
2023-03-01,173.6,170.76,181.48
2024-03-01,172.9,169.73,181.37
2025-03-01,172.74,169.71,181.24
2026-03-01,172.09,168.85,180.83
2027-03-01,173.51,170.15,182.49
2028-03-01,174.99,171.74,184.37
2029-03-01,175.64,172.04,184.94
2030-03-01,176.29,172.62,185.72
2031-03-01,176.71,172.88,186.06
2032-03-01,175.41,171.75,185.58
2033-03-01,176.65,172.9,186.58
2034-03-01,177.25,173.1,187.25
2035-03-01,177.82,174.04,187.84
2036-03-01,178.77,174.8,188.57
2037-03-01,178.84,175.02,188.68
2038-03-01,179.18,174.79,188.5
2039-03-01,179.52,175.15,188.8
2040-03-01,179.63,175.81,189.29
2041-03-01,180.33,176.8,190.27
2042-03-01,179.7,176.02,189.47
2043-03-01,178.81,175.26,188.78
2044-03-01,180.04,176.42,190.09
2045-03-01,179.97,176.43,190.33
2046-03-01,180.77,177.06,191.23
2047-03-01,180.75,177.72,191.76
2048-03-01,181.22,178.03,192.44
2049-03-01,181.47,178.46,192.22
2050-03-01,182.9,179.89,193.94
2051-03-01,182.13,179.29,193.06
2052-03-01,181.74,179.08,192.73
2053-03-01,181.4,178.8,192.96
2054-03-01,181.84,179.29,193.21
2055-03-01,182.5,180.04,194.01
2056-03-01,182.97,180.8,194.75
2057-03-01,182.77,180.07,194.46
2058-03-01,182.41,179.57,194.1
2059-03-01,182.48,178.99,193.98
2060-03-01,181.78,178.47,193.47
2061-03-01,182.5,179.48,194.49
2062-03-01,182.71,180.26,194.76
2063-03-01,183.28,180.63,195.14
2064-03-01,183.25,180.59,194.98
2065-03-01,183.21,180.69,195.22
2066-03-01,182.62,180.03,194.37
2067-03-01,182.65,180.37,194.6
2068-03-01,183.45,181.42,195.33
2069-03-01,183.31,181.43,195.47
2070-03-01,182.72,180.78,195.25
2071-03-01,181.37,179.63,194.43
2072-03-01,181.29,179.22,194.48
2073-03-01,181.42,179.14,194.51
2074-03-01,180.25,178.15,193.48
2075-03-01,180.48,178.59,193.93
2076-03-01,180.73,179.21,193.93
2077-03-01,180.26,178.22,193.49
2078-03-01,180.91,178.23,194.19
2079-03-01,180.53,177.83,193.88
2080-03-01,179.76,176.95,193.24
2081-03-01,180.39,177.3,193.41
2082-03-01,179.9,176.74,192.93
2083-03-01,180.43,177.01,193.4
2084-03-01,182.24,178.7,194.26
2085-03-01,182.82,178.97,194.68
