"Date","median","lower_90ci","upper_90ci"
1994-01-01,540,532,548
1995-01-01,539,531,545
1996-01-01,540,532,545
1997-01-01,537,532,544
1998-01-01,537,533,544
1999-01-01,537,531,542
2000-01-01,537,530,541
2001-01-01,535,529,539
2002-01-01,534,529,537
2003-01-01,533,524,536
2004-01-01,531,523,536
2005-01-01,530,521,534
2006-01-01,528,518,534
2007-01-01,528,519,533
2008-01-01,527,520,534
2009-01-01,526,519,534
2010-01-01,524,517,534
2011-01-01,524,516,532
2012-01-01,524,516,531
2013-01-01,522,515,534
2014-01-01,519,513,533
2015-01-01,520,512,535
2016-01-01,518,510,535
2017-01-01,517,509,536
2018-01-01,517,508,534
2019-01-01,519,508,534
2020-01-01,519,508,534
2021-01-01,519,507,535
2022-01-01,521,505,537
2023-01-01,519,504,536
2024-01-01,517,505,536
2025-01-01,515,506,534
2026-01-01,515,505,534
2027-01-01,514,505,534
2028-01-01,514,505,534
2029-01-01,514,505,534
2030-01-01,515,505,533
2031-01-01,514,503,535
2032-01-01,513,503,536
2033-01-01,514,503,537
2034-01-01,514,505,536
2035-01-01,513,505,536
2036-01-01,515,505,536
2037-01-01,511,502,536
2038-01-01,510,502,538
2039-01-01,510,501,539
2040-01-01,510,501,541
2041-01-01,512,502,542
2042-01-01,515,503,542
2043-01-01,512,503,544
2044-01-01,513,503,546
2045-01-01,513,504,547
2046-01-01,516,505,548
2047-01-01,514,506,549
2048-01-01,516,506,549
2049-01-01,517,506,549
2050-01-01,516,506,550
2051-01-01,516,504,552
2052-01-01,519,504,553
2053-01-01,518,506,552
2054-01-01,521,508,554
2055-01-01,522,509,555
2056-01-01,525,509,557
2057-01-01,526,509,558
2058-01-01,525,510,560
2059-01-01,526,509,563
2060-01-01,526,508,562
2061-01-01,529,511,563
2062-01-01,528,510,564
2063-01-01,528,513,565
2064-01-01,532,513,568
2065-01-01,536,514,572
2066-01-01,536,515,574
2067-01-01,536,517,575
2068-01-01,536,520,577
2069-01-01,538,521,578
2070-01-01,537,522,577
2071-01-01,538,521,579
2072-01-01,538,521,580
2073-01-01,542,521,581
2074-01-01,543,524,583
2075-01-01,543,525,586
2076-01-01,544,526,588
2077-01-01,547,525,591
2078-01-01,547,527,592
2079-01-01,548,528,592
2080-01-01,550,529,594
2081-01-01,553,531,596
2082-01-01,553,532,596
2083-01-01,555,532,599
2084-01-01,556,531,600
2085-01-01,558,532,603
