"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.43,299.77,307.54
1995-09-01,303.86,300.89,307.87
1996-09-01,303.99,301.1,308.13
1997-09-01,304.51,300.93,308.03
1998-09-01,304.62,300.41,307.59
1999-09-01,304.93,301.05,308.4
2000-09-01,306.59,301.62,309.28
2001-09-01,307.76,303.3,310.19
2002-09-01,308.08,303.29,310.34
2003-09-01,308.29,303.39,310.82
2004-09-01,307.88,302.31,311.06
2005-09-01,308.83,302.41,311.36
2006-09-01,309.01,301.84,311.89
2007-09-01,309.06,302.13,312.49
2008-09-01,307.15,301.19,311.97
2009-09-01,307.15,300.26,310.55
2010-09-01,306.94,300.45,310.44
2011-09-01,306.16,298.75,310.47
2012-09-01,307.15,299.79,311.96
2013-09-01,306.93,298.72,311.55
2014-09-01,306.61,297.82,311.49
2015-09-01,306.64,295.58,310.82
2016-09-01,305.28,296,311.12
2017-09-01,305.2,296.82,311.3
2018-09-01,305.42,295.52,312.09
2019-09-01,304.69,295.78,312.14
2020-09-01,304.68,295.44,311.4
2021-09-01,305.43,294.15,311.91
2022-09-01,304.94,293.36,310.79
2023-09-01,305.7,294.71,311.61
2024-09-01,305.91,293.74,311.4
2025-09-01,305.79,292.84,311.4
2026-09-01,306.07,290.39,312.45
2027-09-01,306.25,288.97,312.57
2028-09-01,306.1,286.2,312.24
2029-09-01,305.58,281.36,313.54
2030-09-01,305.46,277.87,313.27
2031-09-01,303.85,275.98,312.7
2032-09-01,303.85,272.06,313.76
2033-09-01,304.68,272.15,314.44
2034-09-01,305.69,266.81,314.86
2035-09-01,305.99,265.25,315.68
2036-09-01,306.03,264.59,315.94
2037-09-01,305.98,260.18,317.1
2038-09-01,307.36,261.99,318.85
2039-09-01,307.16,260.24,319.95
2040-09-01,308.08,258.07,320.5
2041-09-01,309.73,257.24,322.79
2042-09-01,308.23,254.21,323.53
2043-09-01,307.8,252.63,322.78
2044-09-01,308.44,249.36,322.56
2045-09-01,309.07,248.72,323.12
2046-09-01,310.05,248.93,323.83
2047-09-01,310.59,245.86,324.54
2048-09-01,309.48,243.46,325.02
2049-09-01,311.04,238.6,325.93
2050-09-01,310.29,234.87,326.56
2051-09-01,309.66,232.07,327.56
2052-09-01,311.27,227.85,329.21
2053-09-01,310.56,224.79,328.69
2054-09-01,310.07,221.95,327.62
2055-09-01,309.8,215.58,328.3
2056-09-01,310.52,212.64,328.57
2057-09-01,310.21,213.57,328.43
2058-09-01,311.28,210.62,330.77
2059-09-01,312.59,211.58,331.88
2060-09-01,312.18,211.72,331.04
2061-09-01,310.8,211.26,330.66
2062-09-01,311.36,212.58,332.09
2063-09-01,310.97,213.26,333.09
2064-09-01,311.81,216.39,334.46
2065-09-01,311.7,213.72,335.4
2066-09-01,310.66,207.51,336.3
2067-09-01,310.12,209.61,336.65
2068-09-01,309.55,206,337.16
2069-09-01,310.77,202.99,338.3
2070-09-01,309.8,200.24,337.02
2071-09-01,308.96,200.46,336.05
2072-09-01,309.75,199.91,336.48
2073-09-01,309.94,198.26,336.84
2074-09-01,306.95,196.52,338.15
2075-09-01,308.08,194.44,336.88
2076-09-01,305.33,189.62,336.73
2077-09-01,303.88,185.73,337.47
2078-09-01,302.08,183.16,337.61
2079-09-01,298.83,185.28,335.93
2080-09-01,294.74,184.34,336.31
2081-09-01,294.85,184.23,337.18
2082-09-01,294.57,183.35,338.38
2083-09-01,295.48,181.95,339.49
2084-09-01,294.97,182.37,339.32
2085-09-01,294.55,185.84,340.83
