"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.43,373.49,375.19
1995-03-01,374.62,373.9,375.18
1996-03-01,374.82,374.17,375.21
1997-03-01,374.52,373.87,375.35
1998-03-01,374.71,373.98,375.74
1999-03-01,375,374.47,376.04
2000-03-01,375.37,374.94,376.51
2001-03-01,375.52,374.21,376.65
2002-03-01,376.63,374.8,378.1
2003-03-01,376.32,374.58,378.01
2004-03-01,376.24,374.49,377.9
2005-03-01,376.11,374.68,378.33
2006-03-01,375.93,374.79,378.75
2007-03-01,376.8,375.34,379.18
2008-03-01,376.39,374.81,379.01
2009-03-01,376.05,374.3,378.74
2010-03-01,376.58,374.68,379.61
2011-03-01,377.73,375.53,380.38
2012-03-01,378.07,376,381.24
2013-03-01,378.95,377.01,382.27
2014-03-01,378.93,376.76,382.21
2015-03-01,379.73,378.1,383.02
2016-03-01,379.62,378.24,383.65
2017-03-01,380.84,378.45,384.1
2018-03-01,380.28,377.46,384.07
2019-03-01,380.91,377.79,385.11
2020-03-01,380.13,377.63,384.61
2021-03-01,381.24,378.92,386
2022-03-01,382.12,379.73,387.1
2023-03-01,382.29,379.75,387.67
2024-03-01,382.07,379.08,387.65
2025-03-01,382.18,379.38,387.96
2026-03-01,382.28,378.95,388.04
2027-03-01,383.42,379.94,389.91
2028-03-01,385.12,380.82,391.44
2029-03-01,386.02,380.88,392.54
2030-03-01,386.75,382,393.97
2031-03-01,387.04,382.94,393.86
2032-03-01,386.56,382.16,393.86
2033-03-01,388.07,383.03,395.23
2034-03-01,388.59,383.57,396
2035-03-01,389.66,384.5,396.83
2036-03-01,389.85,385.17,398
2037-03-01,390.49,384.88,398.74
2038-03-01,391.07,385.13,398.57
2039-03-01,391.75,385.64,399.31
2040-03-01,392.61,386.28,400.34
2041-03-01,393.54,387.15,402.03
2042-03-01,393.47,387.04,402.23
2043-03-01,392.82,386.53,402.32
2044-03-01,394.41,387.63,404.12
2045-03-01,394.86,387.46,405.42
2046-03-01,396.09,388.25,406.93
2047-03-01,396.38,389,407.94
2048-03-01,397.4,390.21,409.25
2049-03-01,398.27,390.76,410.78
2050-03-01,399.88,391.79,412.5
2051-03-01,399.84,391.57,413.47
2052-03-01,400.27,391.77,414.32
2053-03-01,400.48,391.52,414.52
2054-03-01,400.98,391.98,415.53
2055-03-01,401.96,393.19,417.55
2056-03-01,403.36,393.93,419.26
2057-03-01,403.51,393.59,420.27
2058-03-01,403.65,393.61,420.89
2059-03-01,404.15,393.62,421.3
2060-03-01,404.76,393.14,421.56
2061-03-01,406.01,393.89,423.96
2062-03-01,407.37,394.99,424.75
2063-03-01,408.09,395.31,425.67
2064-03-01,409.05,395.68,426.74
2065-03-01,409.86,396.06,428.5
2066-03-01,406.95,395.83,429.32
2067-03-01,407.32,396.67,430.07
2068-03-01,409.35,397.74,431.62
2069-03-01,410.31,397.9,433.37
2070-03-01,410.82,397.51,433.64
2071-03-01,410.67,397.01,433.58
2072-03-01,411.78,396.95,434.49
2073-03-01,412.86,397.48,435.58
2074-03-01,412.47,397.01,436.33
2075-03-01,413.6,398.14,438.14
2076-03-01,414.31,399,439.86
2077-03-01,414.56,398.63,441.03
2078-03-01,416.2,399.53,442.3
2079-03-01,416.43,399.67,442.73
2080-03-01,417.26,399.86,444
2081-03-01,418.98,400.6,446.19
2082-03-01,419.07,400.61,447.08
2083-03-01,420.36,401.91,449.06
2084-03-01,422.95,403.94,451.97
2085-03-01,424.48,404.25,452.99
