"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.05,102.38,113.89
1995-06-01,109.89,102.11,113.37
1996-06-01,110.07,102.21,113.43
1997-06-01,109.9,101.69,112.85
1998-06-01,110.53,102.72,113.51
1999-06-01,110.45,102.28,113.38
2000-06-01,110.31,102.39,113.04
2001-06-01,110.17,102.14,112.95
2002-06-01,109.79,102.09,112.81
2003-06-01,109.42,102.07,112.35
2004-06-01,108.97,101.85,112.17
2005-06-01,108.49,101.21,112.01
2006-06-01,108.37,101.33,111.7
2007-06-01,108.35,101.25,111.74
2008-06-01,107.55,101.19,111.34
2009-06-01,107.54,100.97,111.39
2010-06-01,107.76,100.75,111.53
2011-06-01,108.07,101.2,112.15
2012-06-01,107.95,101.24,111.9
2013-06-01,107.25,100.87,111.54
2014-06-01,107.31,100.48,111.4
2015-06-01,107.1,100.38,111.4
2016-06-01,107.09,100.14,111.05
2017-06-01,107.04,100.19,110.96
2018-06-01,107.01,99.92,110.85
2019-06-01,106.66,99.89,110.52
2020-06-01,106.4,99.89,110.17
2021-06-01,106.26,100.18,110.04
2022-06-01,106.42,100.49,110.21
2023-06-01,106.26,100.55,110.24
2024-06-01,106.24,100.78,110.5
2025-06-01,106.51,100.62,110.03
2026-06-01,106.31,100.41,110.43
2027-06-01,106.81,100.58,110.45
2028-06-01,105.73,99.7,109.9
2029-06-01,105.23,99.33,109.78
2030-06-01,105.03,99.44,109.96
2031-06-01,104.85,99.09,110.13
2032-06-01,104.18,98.71,109.7
2033-06-01,104.17,99.02,110.2
2034-06-01,104.25,99.01,110.98
2035-06-01,104.35,98.86,110.71
2036-06-01,103.79,98.59,110.47
2037-06-01,103.79,98.46,110.69
2038-06-01,104.56,99.39,111.41
2039-06-01,104.35,98.7,111.33
2040-06-01,104.47,98.19,111.27
2041-06-01,104.15,97.32,110.77
2042-06-01,104.05,97.11,111.01
2043-06-01,104.24,97.08,110.67
2044-06-01,104.04,96.92,110.68
2045-06-01,103.9,96.73,110.87
2046-06-01,103.87,96.28,111.07
2047-06-01,103.93,96.07,110.9
2048-06-01,104.21,96.26,110.98
2049-06-01,104.57,95.8,111.11
2050-06-01,104.53,95.23,110.78
2051-06-01,104.38,95.27,110.48
2052-06-01,103.62,94.37,109.94
2053-06-01,103.78,94.32,110.04
2054-06-01,103.92,94.16,110.23
2055-06-01,104.08,93.29,110.77
2056-06-01,103.71,92.57,109.99
2057-06-01,104.16,92.74,110.44
2058-06-01,104.03,91.88,110.4
2059-06-01,103.78,91.13,109.93
2060-06-01,103.81,91.17,109.82
2061-06-01,103.61,90.93,109.45
2062-06-01,104.03,91.49,109.53
2063-06-01,103.65,91.13,109.47
2064-06-01,103.32,91.42,109.3
2065-06-01,103.24,91.28,109.75
2066-06-01,103.31,90.36,110.04
2067-06-01,103.55,90.68,109.89
2068-06-01,102.88,89.61,109.95
2069-06-01,102.79,89.3,110.07
2070-06-01,102.64,88.65,109.9
2071-06-01,102.46,89.07,110.26
2072-06-01,102.49,88.61,109.83
2073-06-01,102.54,88.33,110.16
2074-06-01,102.89,88.4,110.3
2075-06-01,103.21,88.18,110.11
2076-06-01,102.95,87.92,110.2
2077-06-01,103.27,87.97,110.3
2078-06-01,102.66,87.61,110.28
2079-06-01,102.65,87.75,110.23
2080-06-01,102.87,87.94,110.91
2081-06-01,102.72,86.93,110.85
2082-06-01,103.65,87.18,111.28
2083-06-01,104.1,86.88,110.73
2084-06-01,103.69,86.3,110.51
2085-06-01,103.71,86.36,110.92
