"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.18,129.01,133
1995-03-01,130.78,128.99,132.43
1996-03-01,130.36,129.12,132.26
1997-03-01,129.87,128.84,132.28
1998-03-01,129.66,128.53,132.5
1999-03-01,129.79,128.66,132.67
2000-03-01,129.84,128.58,132.98
2001-03-01,129.62,128.73,133.18
2002-03-01,129.72,128.48,133.63
2003-03-01,129.85,127.68,133.81
2004-03-01,129.69,127.52,133.6
2005-03-01,130.05,126.98,133.62
2006-03-01,129.84,127.04,133.5
2007-03-01,130.19,127.41,133.54
2008-03-01,129.89,127.05,133.58
2009-03-01,129.58,126.98,133.21
2010-03-01,130.11,127.22,133.18
2011-03-01,130.34,127.22,133.49
2012-03-01,130.55,127.93,133.83
2013-03-01,130.4,128.3,134.11
2014-03-01,130.37,128.57,134.25
2015-03-01,130.78,128.7,134.66
2016-03-01,131.1,128.48,134.84
2017-03-01,131.25,128.54,134.98
2018-03-01,131.19,128.34,134.72
2019-03-01,131.47,128.28,135.04
2020-03-01,131.31,128.42,134.95
2021-03-01,131.91,129.3,135.76
2022-03-01,131.96,129.72,135.92
2023-03-01,131.9,129.67,136.01
2024-03-01,131.99,129.79,136.04
2025-03-01,132.63,130,136.28
2026-03-01,132.39,129.77,136.2
2027-03-01,132.91,129.94,136.49
2028-03-01,133.85,130.31,136.61
2029-03-01,134.09,130.52,137.09
2030-03-01,134.6,131.29,137.2
2031-03-01,134.58,131.46,137.39
2032-03-01,134.64,131.48,137.35
2033-03-01,135.03,132.59,137.73
2034-03-01,135.66,132.75,138.24
2035-03-01,135.93,132.93,138.32
2036-03-01,136.15,133.46,138.77
2037-03-01,136.2,132.61,138.63
2038-03-01,136.32,132.89,138.55
2039-03-01,136.37,132.9,138.63
2040-03-01,136.72,133.25,139.3
2041-03-01,137.33,134.37,139.87
2042-03-01,137.27,134.65,140.12
2043-03-01,137.31,134.81,140.26
2044-03-01,138.01,135.44,141.26
2045-03-01,138.44,135.75,140.76
2046-03-01,138.72,135.87,141.43
2047-03-01,138.71,136.03,141.81
2048-03-01,139.14,136.46,142.19
2049-03-01,139.87,136.26,142.36
2050-03-01,140.34,136.79,142.93
2051-03-01,140.3,136.44,143.07
2052-03-01,140.4,136.67,143.43
2053-03-01,140.8,137.09,143.83
2054-03-01,141.07,137.4,144.12
2055-03-01,141.23,137.86,144.83
2056-03-01,142.18,138.17,145.14
2057-03-01,142.19,138.17,145.64
2058-03-01,142.18,138.01,145.57
2059-03-01,142.38,138.21,145.45
2060-03-01,142.61,137.96,145.53
2061-03-01,143.45,138.66,146.37
2062-03-01,143.77,138.95,146.58
2063-03-01,144.32,139.5,147.29
2064-03-01,144.5,139.41,147.78
2065-03-01,144.56,139.65,148.31
2066-03-01,144.65,139.68,148.47
2067-03-01,144.9,139.84,149.26
2068-03-01,145.6,140.03,149.99
2069-03-01,145.85,140.25,150.49
2070-03-01,145.53,140.07,150.46
2071-03-01,145.48,139.99,150.19
2072-03-01,145.65,140.11,150.6
2073-03-01,146.27,140.49,151.37
2074-03-01,145.82,139.87,150.89
2075-03-01,146.19,140.08,151.8
2076-03-01,146.96,140.12,152.03
2077-03-01,147.08,139.98,152.06
2078-03-01,147.05,139.86,152.25
2079-03-01,147.3,140.25,152.65
2080-03-01,147.52,140.71,153.05
2081-03-01,148.08,141.19,153.16
2082-03-01,148.4,141.26,153.08
2083-03-01,148.6,141.39,153.33
2084-03-01,149.47,141.63,154.19
2085-03-01,149.58,141.75,154.21
