"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.95,252.75,264.51
1995-06-01,256.21,252.99,264.5
1996-06-01,257.6,253.79,265.33
1997-06-01,257.26,253.13,265.63
1998-06-01,258.49,254.42,267.08
1999-06-01,258.45,253.4,267.85
2000-06-01,258.46,253.44,268.19
2001-06-01,258.86,253.73,269.12
2002-06-01,258.2,254.09,269.07
2003-06-01,258.05,254.12,269.36
2004-06-01,258.36,254.39,269.66
2005-06-01,258.49,254.77,269.4
2006-06-01,258.68,255.03,269.41
2007-06-01,259.11,255.56,270.22
2008-06-01,259.75,254.36,270.17
2009-06-01,260.18,254.57,270.17
2010-06-01,260.78,255.54,270.72
2011-06-01,261.56,256.12,271.62
2012-06-01,262.27,256.81,271.91
2013-06-01,262.52,256.3,272.17
2014-06-01,262.71,255.88,272.56
2015-06-01,262.66,255.21,271.24
2016-06-01,263.19,254.68,271.21
2017-06-01,264.17,254.99,271.94
2018-06-01,264.33,255.17,271.59
2019-06-01,263.4,255.83,271.08
2020-06-01,263.19,255.95,270.93
2021-06-01,263.74,256.6,272.04
2022-06-01,264.43,257.6,273.71
2023-06-01,264.46,258.19,274.64
2024-06-01,265.39,259.48,276.36
2025-06-01,266.15,259.73,276.32
2026-06-01,265.15,260.64,276.89
2027-06-01,265.57,261.69,277.89
2028-06-01,265.28,261.2,277.46
2029-06-01,265.94,262.16,277.8
2030-06-01,266.93,262.51,278.57
2031-06-01,267.67,263.28,278.85
2032-06-01,267.25,263.13,278.92
2033-06-01,267.82,264.11,279.63
2034-06-01,268.77,264.2,281.4
2035-06-01,268.99,264.09,281.55
2036-06-01,268.54,264.15,282.41
2037-06-01,269.54,263.75,283.48
2038-06-01,270.98,265.04,284.76
2039-06-01,271.22,263.91,285.28
2040-06-01,271.4,263.69,286.18
2041-06-01,271.34,263.39,286.26
2042-06-01,271.83,263.07,287.33
2043-06-01,272.05,263.19,287.95
2044-06-01,271.71,263.38,288.92
2045-06-01,273.39,266.12,289.75
2046-06-01,274.76,267.44,290.73
2047-06-01,275.59,267.77,291.07
2048-06-01,276.63,267.42,291.59
2049-06-01,277.49,268.37,292.37
2050-06-01,278.08,267.66,292.62
2051-06-01,278.52,267.55,292.63
2052-06-01,278.15,266.29,291.46
2053-06-01,279.04,265.36,292.13
2054-06-01,279.99,265.87,292.81
2055-06-01,280.66,264.35,293.7
2056-06-01,280.47,264.62,293.33
2057-06-01,281.12,265.64,294.21
2058-06-01,281.99,263.61,294.52
2059-06-01,281.65,262.3,295.53
2060-06-01,281.89,263.19,295.59
2061-06-01,282.13,263.05,296.04
2062-06-01,283.59,262.81,297.69
2063-06-01,284.19,262.69,299.17
2064-06-01,284.74,263.53,298.42
2065-06-01,286.15,263.58,300.33
2066-06-01,287.27,262.1,298.69
2067-06-01,287.4,260.83,298.97
2068-06-01,287.94,258.16,299.67
2069-06-01,288.43,259.41,300.61
2070-06-01,287.99,260.12,300.82
2071-06-01,289.46,260.14,301.72
2072-06-01,288.55,258.55,301.68
2073-06-01,289.62,258.65,302.84
2074-06-01,290.79,257.82,303.5
2075-06-01,291.01,255.67,303.81
2076-06-01,290.61,253.71,304.24
2077-06-01,291.43,251.95,305.84
2078-06-01,291.92,251.92,306.78
2079-06-01,292.49,251.18,307.19
2080-06-01,293.8,251.67,307.35
2081-06-01,291.3,250.1,306.75
2082-06-01,292.33,250.56,308.35
2083-06-01,292.55,251.63,309.67
2084-06-01,292.67,248.74,308.52
2085-06-01,294.29,251.13,309.29
