"Date","median","lower_90ci","upper_90ci"
1994-06-01,110.4,104.97,121.41
1995-06-01,111.74,105.28,119.67
1996-06-01,111.69,105.25,119.9
1997-06-01,111.3,104.86,120
1998-06-01,111.87,105.21,119.75
1999-06-01,112.65,105.78,119.3
2000-06-01,112.58,103.75,120.29
2001-06-01,113.7,102.68,120.65
2002-06-01,113.03,101.95,119.26
2003-06-01,111.95,102.5,117.84
2004-06-01,111.56,102.13,118.16
2005-06-01,110.43,101.08,118.96
2006-06-01,108.2,101.65,118.71
2007-06-01,107.33,101.09,118.33
2008-06-01,106.99,101.39,118.65
2009-06-01,106.12,102.29,117.65
2010-06-01,105.81,102.85,117.65
2011-06-01,107.25,102.66,117.1
2012-06-01,107.07,103.26,118.06
2013-06-01,106.83,104.27,118.89
2014-06-01,108.16,103.49,120.52
2015-06-01,108.43,102.82,121.09
2016-06-01,106.61,101.64,122.05
2017-06-01,106.36,100.46,120.79
2018-06-01,106.5,99.91,121.74
2019-06-01,106.3,98.49,120.71
2020-06-01,106.17,98.03,121.19
2021-06-01,108.31,97.57,120.71
2022-06-01,109.33,97.64,120.35
2023-06-01,108.74,97.83,120.75
2024-06-01,105.9,97.33,120.7
2025-06-01,105.96,95.87,122.22
2026-06-01,105.86,95.42,122.77
2027-06-01,105.72,96.54,121.9
2028-06-01,107.59,96.09,122.47
2029-06-01,106.6,95.33,124.19
2030-06-01,106.07,95.76,123.23
2031-06-01,106.83,95.12,123.49
2032-06-01,105.82,94.9,124.68
2033-06-01,105.21,95.9,126.42
2034-06-01,105.6,95.2,126.7
2035-06-01,106.39,96.62,127.47
2036-06-01,105.7,96.36,127.85
2037-06-01,105.7,95.73,129.58
2038-06-01,106.12,97.32,132.02
2039-06-01,105.98,96.57,132.64
2040-06-01,106.11,95.27,134.26
2041-06-01,106.95,95.37,135.06
2042-06-01,106.38,95.27,136.8
2043-06-01,105.24,94.86,136.82
2044-06-01,104.13,94.78,137.26
2045-06-01,103.93,94.88,134.9
2046-06-01,104.09,94.53,133.75
2047-06-01,103.37,94.61,134.74
2048-06-01,103.95,93.59,136.28
2049-06-01,104.21,93.36,137.95
2050-06-01,103.78,94.63,138.06
2051-06-01,104.21,94.8,137.93
2052-06-01,104.13,95,137.49
2053-06-01,103.36,95.99,138.14
2054-06-01,104.03,95.55,137.84
2055-06-01,103.73,94.26,138.75
2056-06-01,103.39,94.34,139.07
2057-06-01,103.24,94.55,140.85
2058-06-01,101.72,94.31,139.83
2059-06-01,101.62,94.47,139.95
2060-06-01,101.21,94.15,141.01
2061-06-01,102.3,91.9,140.44
2062-06-01,102.45,91.37,141.69
2063-06-01,101.33,91.42,141.34
2064-06-01,101.69,91.38,142.37
2065-06-01,100.99,90.27,143.32
2066-06-01,100.59,90.43,144.1
2067-06-01,100.1,90.24,145.15
2068-06-01,99.77,90.05,144
2069-06-01,99.84,89.59,143.94
2070-06-01,100.67,90.53,142.76
2071-06-01,100.28,91.22,143.32
2072-06-01,99.56,91.02,142.76
2073-06-01,97.46,91.86,143.1
2074-06-01,96.53,92.27,143.27
2075-06-01,95.72,91.91,144.59
2076-06-01,95.46,90.88,145.85
2077-06-01,94.6,89.69,145.36
2078-06-01,94.44,88.12,144.61
2079-06-01,94.9,87.01,144.3
2080-06-01,93.26,86.03,145.21
2081-06-01,93.52,85.72,145
2082-06-01,93.75,84.79,144.73
2083-06-01,92.92,84.87,144.96
2084-06-01,91.75,84.72,146.8
2085-06-01,92.61,85.82,144.94
