"Date","median","lower_90ci","upper_90ci"
1994-09-01,339,336.07,340.99
1995-09-01,339.58,334.39,341.38
1996-09-01,339.69,334.57,341.42
1997-09-01,339.57,334.55,341.45
1998-09-01,339.73,334.99,341.76
1999-09-01,340.32,335.76,342.47
2000-09-01,341.11,336.6,343.39
2001-09-01,342.21,337.48,344.49
2002-09-01,342.2,337.53,344.54
2003-09-01,342.56,337.73,344.87
2004-09-01,341.93,337.49,344.44
2005-09-01,342.33,338.03,344.89
2006-09-01,342.37,338.04,345.15
2007-09-01,342.85,338.43,345.67
2008-09-01,342.07,337.06,344.89
2009-09-01,341.83,337.23,344.52
2010-09-01,341.7,337.24,344.41
2011-09-01,341.3,336.01,344.06
2012-09-01,342.46,336.96,345.29
2013-09-01,341.91,336.35,344.89
2014-09-01,341.94,336.48,344.74
2015-09-01,341.4,335.29,343.97
2016-09-01,341.74,332.73,344.08
2017-09-01,342.09,333.31,344.68
2018-09-01,342.48,330.64,345.11
2019-09-01,342.55,330.33,345.67
2020-09-01,342.26,330.6,345.66
2021-09-01,342.51,330.34,345.71
2022-09-01,342.17,330.38,345.67
2023-09-01,342.97,331.66,346.75
2024-09-01,342.96,331.08,347.18
2025-09-01,343.12,333.1,347.29
2026-09-01,342.89,331.31,348.05
2027-09-01,343.38,332.13,348.7
2028-09-01,343.15,329.77,348.64
2029-09-01,343.21,330.04,349.33
2030-09-01,343.19,328.58,349.36
2031-09-01,342.75,327.96,348.59
2032-09-01,343.37,325.23,350.06
2033-09-01,343.73,326.09,350.82
2034-09-01,344.62,324.67,351.91
2035-09-01,345.14,325.13,352.45
2036-09-01,345.53,325.19,353.61
2037-09-01,345.57,324.53,354.05
2038-09-01,347.63,326.82,355.4
2039-09-01,348.21,326.35,356.47
2040-09-01,348.69,326,357.39
2041-09-01,350.07,326.49,359.48
2042-09-01,349.94,326.43,359.96
2043-09-01,349.59,326.1,359.92
2044-09-01,350.81,326.18,361.13
2045-09-01,351.61,327,362.55
2046-09-01,352.12,329.01,363.66
2047-09-01,352.76,327.57,364.58
2048-09-01,352.47,327.74,366.06
2049-09-01,353.22,327.62,367.22
2050-09-01,353.79,322.88,368.51
2051-09-01,354.4,319.09,370.7
2052-09-01,355.46,319.36,372.03
2053-09-01,354.87,316.84,372.02
2054-09-01,354.53,315.84,372.69
2055-09-01,354.33,308.55,373.66
2056-09-01,354.31,311.22,374.67
2057-09-01,354.22,311,375.52
2058-09-01,355.45,308.41,377.31
2059-09-01,356.56,303.48,378.06
2060-09-01,356.96,301.75,378.8
2061-09-01,356.59,300.71,379.81
2062-09-01,357.51,303.23,381.72
2063-09-01,358.9,304.31,383.57
2064-09-01,359.31,304.76,385.89
2065-09-01,359.96,298.81,388.25
2066-09-01,359.9,291.65,389.05
2067-09-01,359.63,291.04,390.76
2068-09-01,360.53,287.17,392.85
2069-09-01,360.07,283.38,394.41
2070-09-01,357.87,282.82,394.59
2071-09-01,358.15,280.84,395.42
2072-09-01,356.8,276.77,396.17
2073-09-01,356.17,271.74,397.71
2074-09-01,356.09,268.45,398.88
2075-09-01,356.58,265.59,400.58
2076-09-01,356.27,258.77,401.08
2077-09-01,356.69,255.79,403.01
2078-09-01,355.94,255.72,404.62
2079-09-01,355.14,255.64,405.43
2080-09-01,353.24,255.81,406.87
2081-09-01,353.48,256.86,408.41
2082-09-01,350.87,255.21,409.91
2083-09-01,352.82,254.39,410.84
2084-09-01,354.33,251.76,412.32
2085-09-01,356.22,259.1,414.48
