"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.05,364.32,366.92
1995-03-01,366.16,364.3,366.76
1996-03-01,366.29,364.64,367.05
1997-03-01,366.24,364.55,367.02
1998-03-01,366.15,364.66,367.32
1999-03-01,366.66,365.22,367.83
2000-03-01,367.09,365.65,368.51
2001-03-01,367.07,364.92,368.32
2002-03-01,368,365.89,369.82
2003-03-01,367.65,365.68,369.53
2004-03-01,367.56,365.65,369.21
2005-03-01,367.72,365.61,369.52
2006-03-01,367.66,365.63,369.56
2007-03-01,367.95,365.89,369.77
2008-03-01,367.96,365.69,369.56
2009-03-01,368.12,365.26,369.53
2010-03-01,368.45,365.33,370.18
2011-03-01,369.19,365.92,371.03
2012-03-01,369.46,366.27,371.4
2013-03-01,370.34,367.31,372.19
2014-03-01,370.15,367.18,372.25
2015-03-01,371.06,368.43,373.28
2016-03-01,370.88,368.43,373.83
2017-03-01,371.6,368.6,374.22
2018-03-01,370.83,367.43,374.33
2019-03-01,371.66,367.86,375.54
2020-03-01,370.93,367.63,375
2021-03-01,372.16,368.99,376.14
2022-03-01,373.02,369.82,377.5
2023-03-01,373.23,369.53,378.03
2024-03-01,372.86,368.75,377.94
2025-03-01,372.77,369.33,378.4
2026-03-01,372.67,368.92,378.54
2027-03-01,374.08,369.99,379.64
2028-03-01,375.84,370.95,381.06
2029-03-01,376.79,370.96,381.75
2030-03-01,377.82,372.16,382.88
2031-03-01,378.16,373.2,383.19
2032-03-01,377.63,372.4,383.07
2033-03-01,378.95,373.3,384.53
2034-03-01,379.57,373.68,385.35
2035-03-01,380.58,374.67,386.27
2036-03-01,381.1,375.63,387.24
2037-03-01,380.88,375.63,388.33
2038-03-01,381.39,375.74,388.3
2039-03-01,382.01,376.27,389.11
2040-03-01,382.72,376.81,390.33
2041-03-01,383.81,377.89,391.92
2042-03-01,383.62,377.77,392.2
2043-03-01,383,377.26,392.01
2044-03-01,384.57,378.34,393.96
2045-03-01,385.27,378.61,394.94
2046-03-01,386.19,379.41,396.46
2047-03-01,386.57,380.14,397.49
2048-03-01,387.78,381.3,398.72
2049-03-01,388.44,381.88,400.02
2050-03-01,390.25,382.83,401.48
2051-03-01,389.53,382.6,402.09
2052-03-01,389.53,382.98,402.57
2053-03-01,389.51,382.86,403.03
2054-03-01,389.85,383.38,403.74
2055-03-01,390.68,384.34,405.67
2056-03-01,392.04,384.92,407.42
2057-03-01,392.2,384.74,408.02
2058-03-01,392.29,384.64,408.84
2059-03-01,392.48,384.65,409.5
2060-03-01,392.26,383.98,409.52
2061-03-01,393.2,384.89,411.66
2062-03-01,394.23,385.7,413.05
2063-03-01,394.97,386.13,414.21
2064-03-01,395.66,386.33,415.27
2065-03-01,396.84,386.9,416.22
2066-03-01,396.14,386.31,416.72
2067-03-01,397.26,386.79,417.26
2068-03-01,398.56,388.13,419.24
2069-03-01,399.4,388.13,420.5
2070-03-01,399.37,387.81,420.76
2071-03-01,398.73,387.27,420.66
2072-03-01,399.66,387.22,421.22
2073-03-01,400.7,387.7,422.17
2074-03-01,399.84,387.28,422.09
2075-03-01,401,388,423.55
2076-03-01,401.34,389.02,424.9
2077-03-01,401.13,388.67,425.45
2078-03-01,402.42,389.69,426.73
2079-03-01,402.58,389.92,427.06
2080-03-01,403.56,389.98,428.14
2081-03-01,404.91,390.49,429.72
2082-03-01,404.96,390.4,430.7
2083-03-01,406.15,390.58,432.56
2084-03-01,408.57,392.56,435.4
2085-03-01,410.18,392.83,436.62
