"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.73,155.16,157.46
1995-09-01,156.28,155.63,157.92
1996-09-01,156.42,155.77,157.98
1997-09-01,156.22,155.39,157.62
1998-09-01,156.34,155.4,157.77
1999-09-01,157.02,155.83,158.17
2000-09-01,157.9,156.59,158.74
2001-09-01,158.85,157.84,159.84
2002-09-01,158.47,157.64,159.78
2003-09-01,158.53,157.9,159.99
2004-09-01,157.8,157.15,159.36
2005-09-01,158.24,157.39,159.72
2006-09-01,158.35,157.66,160
2007-09-01,158.76,158.2,160.55
2008-09-01,157.57,157.17,159.6
2009-09-01,156.91,156.47,158.83
2010-09-01,156.5,156.12,158.4
2011-09-01,155.95,155.49,157.75
2012-09-01,156.62,156.28,158.49
2013-09-01,155.8,155.41,157.81
2014-09-01,155.55,154.97,157.52
2015-09-01,154.94,154.13,156.86
2016-09-01,155.29,154.33,157.47
2017-09-01,155.44,154.35,157.86
2018-09-01,155.56,154.4,158.04
2019-09-01,155.41,154.43,157.89
2020-09-01,155.6,154.55,158.14
2021-09-01,155.46,154.52,158.13
2022-09-01,154.96,153.74,157.53
2023-09-01,155.3,153.93,158.06
2024-09-01,155.19,153.68,157.9
2025-09-01,154.8,153.38,157.6
2026-09-01,154.86,153.66,157.79
2027-09-01,155.13,153.82,158.11
2028-09-01,154.6,153.13,157.61
2029-09-01,154.57,153.39,157.89
2030-09-01,153.8,152.61,157.14
2031-09-01,152.96,151.41,156.04
2032-09-01,153.48,151.99,156.64
2033-09-01,153.85,152.23,157.17
2034-09-01,154.26,152.92,157.73
2035-09-01,154.5,153.08,158.23
2036-09-01,154.26,152.6,158.02
2037-09-01,153.93,152.32,157.86
2038-09-01,155.05,153.26,158.93
2039-09-01,155.67,153.92,159.78
2040-09-01,155.83,154.14,160.36
2041-09-01,157.23,155.52,161.74
2042-09-01,157.04,155.33,161.55
2043-09-01,156.54,154.73,161.26
2044-09-01,157.23,155,161.89
2045-09-01,157.54,155.51,162.44
2046-09-01,157.73,155.59,162.68
2047-09-01,158.02,155.86,162.96
2048-09-01,158.54,156.49,163.81
2049-09-01,158.82,156.72,164.34
2050-09-01,158.8,156.44,164.34
2051-09-01,159.59,156.91,165.13
2052-09-01,159.7,157.32,165.66
2053-09-01,159.03,156.46,164.9
2054-09-01,158.64,155.83,164.62
2055-09-01,158.58,155.6,164.7
2056-09-01,158.32,155.28,164.56
2057-09-01,158.21,155.24,164.53
2058-09-01,159.15,156.18,165.75
2059-09-01,159.82,156.47,166.25
2060-09-01,159.92,156.55,166.58
2061-09-01,159.62,156.28,166.59
2062-09-01,160.6,156.99,167.67
2063-09-01,161.11,157.62,168.15
2064-09-01,161.24,157.66,168.63
2065-09-01,161.85,158.28,169.64
2066-09-01,162.07,158.39,169.79
2067-09-01,162.82,159.13,170.72
2068-09-01,163.07,159.27,171.22
2069-09-01,163.21,159.43,171.62
2070-09-01,162.57,158.86,170.84
2071-09-01,162.08,158.23,170.42
2072-09-01,161.78,157.64,170.41
2073-09-01,161.8,157.83,170.77
2074-09-01,161.4,157.54,170.59
2075-09-01,161.91,157.87,171.15
2076-09-01,161.18,157.09,170.77
2077-09-01,161.83,157.19,171.37
2078-09-01,162.9,157.8,172.22
2079-09-01,162.61,157.49,172.3
2080-09-01,163,157.63,172.84
2081-09-01,163.87,158.15,173.83
2082-09-01,164.42,158.72,174.59
2083-09-01,166.36,160.15,176.78
2084-09-01,167.07,160.52,177.43
2085-09-01,168,161.62,178.58
