"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,684,736
1995-01-01,724,686,735
1996-01-01,722,679,735
1997-01-01,721,675,733
1998-01-01,720,680,733
1999-01-01,718,679,733
2000-01-01,719,678,736
2001-01-01,717,678,738
2002-01-01,719,678,737
2003-01-01,718,681,735
2004-01-01,717,682,737
2005-01-01,715,681,735
2006-01-01,713,680,736
2007-01-01,714,680,736
2008-01-01,713,680,736
2009-01-01,711,683,738
2010-01-01,708,688,739
2011-01-01,709,691,738
2012-01-01,708,693,740
2013-01-01,711,692,743
2014-01-01,713,694,744
2015-01-01,712,695,744
2016-01-01,709,689,744
2017-01-01,709,693,744
2018-01-01,707,691,744
2019-01-01,710,693,745
2020-01-01,713,694,746
2021-01-01,714,697,745
2022-01-01,711,698,745
2023-01-01,714,697,745
2024-01-01,716,697,745
2025-01-01,716,698,744
2026-01-01,717,700,743
2027-01-01,721,700,744
2028-01-01,723,698,745
2029-01-01,724,701,745
2030-01-01,726,702,744
2031-01-01,727,701,745
2032-01-01,727,698,747
2033-01-01,731,700,750
2034-01-01,733,699,747
2035-01-01,735,700,750
2036-01-01,735,704,750
2037-01-01,735,703,753
2038-01-01,734,702,755
2039-01-01,735,701,755
2040-01-01,737,699,753
2041-01-01,737,700,757
2042-01-01,738,701,756
2043-01-01,735,697,756
2044-01-01,734,703,756
2045-01-01,734,703,759
2046-01-01,737,704,761
2047-01-01,738,705,763
2048-01-01,739,704,764
2049-01-01,737,704,767
2050-01-01,736,706,768
2051-01-01,736,707,766
2052-01-01,735,707,767
2053-01-01,736,706,769
2054-01-01,737,706,770
2055-01-01,736,705,771
2056-01-01,738,707,773
2057-01-01,737,709,771
2058-01-01,737,709,772
2059-01-01,740,711,773
2060-01-01,741,708,774
2061-01-01,738,708,775
2062-01-01,740,710,776
2063-01-01,741,711,779
2064-01-01,743,711,784
2065-01-01,743,711,789
2066-01-01,743,708,790
2067-01-01,743,707,786
2068-01-01,744,710,790
2069-01-01,746,710,790
2070-01-01,747,712,788
2071-01-01,747,713,788
2072-01-01,746,711,791
2073-01-01,748,715,794
2074-01-01,750,712,796
2075-01-01,754,713,797
2076-01-01,756,714,800
2077-01-01,758,713,801
2078-01-01,759,713,800
2079-01-01,760,712,797
2080-01-01,756,709,799
2081-01-01,761,712,800
2082-01-01,761,711,798
2083-01-01,759,711,801
2084-01-01,760,710,803
2085-01-01,760,714,804
