"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.56,198.72,203.97
1995-09-01,201.89,199.31,204.4
1996-09-01,202.27,199.33,204.51
1997-09-01,201.87,198.83,204.21
1998-09-01,201.81,198.67,204.1
1999-09-01,202.01,199.3,204.49
2000-09-01,203.13,199.8,205.3
2001-09-01,203.76,201.28,206.27
2002-09-01,203.34,201.22,206.09
2003-09-01,203.95,201.31,206
2004-09-01,203.42,200.68,205.76
2005-09-01,203.69,200.65,206.11
2006-09-01,203.23,200.15,206.08
2007-09-01,203.66,200.41,206.23
2008-09-01,202.28,199.07,204.8
2009-09-01,201.83,198.49,204.29
2010-09-01,201.7,198.04,203.86
2011-09-01,201.1,197.52,203.37
2012-09-01,201.68,197.74,204.03
2013-09-01,200.62,197.3,203.37
2014-09-01,200.09,196.95,203.33
2015-09-01,199.22,196.47,203.21
2016-09-01,199.43,196.28,203.55
2017-09-01,199.85,196.27,203.71
2018-09-01,199.76,195.84,203.4
2019-09-01,199.5,195.49,203.37
2020-09-01,199.12,194.87,203.15
2021-09-01,199.17,194.12,202.73
2022-09-01,198.44,194.02,201.97
2023-09-01,198.7,194.75,202.78
2024-09-01,198.73,194.81,202.64
2025-09-01,198.28,194.3,202.49
2026-09-01,197.77,194.14,202.38
2027-09-01,198.22,194.11,202.69
2028-09-01,197.67,193.67,201.7
2029-09-01,197.81,193.45,201.77
2030-09-01,196.85,192.74,200.8
2031-09-01,195.66,191.96,199.6
2032-09-01,196.16,192.01,199.58
2033-09-01,195.74,191.99,199.84
2034-09-01,195.93,192.14,199.51
2035-09-01,195.94,192.07,199.26
2036-09-01,195.33,192.09,198.99
2037-09-01,194.96,191.7,198.64
2038-09-01,195.82,192.38,199.54
2039-09-01,195.84,191.5,199.96
2040-09-01,195.72,191.18,199.98
2041-09-01,196.61,192.5,200.76
2042-09-01,196.5,191.89,200.18
2043-09-01,195.68,191.26,199.69
2044-09-01,196.03,191.38,199.93
2045-09-01,195.72,191.43,200.1
2046-09-01,196.03,191.94,200.1
2047-09-01,195.96,191.7,200.52
2048-09-01,195.73,191.71,201
2049-09-01,196.21,191.6,200.98
2050-09-01,195.99,191.51,200.52
2051-09-01,196.71,191.68,200.15
2052-09-01,196.4,191.87,200.15
2053-09-01,195.38,190.81,198.95
2054-09-01,194.59,190.05,198.01
2055-09-01,193.72,189.63,197.52
2056-09-01,193.13,188.96,197.06
2057-09-01,192.84,188.94,196.75
2058-09-01,193.6,189.26,197.15
2059-09-01,193.69,189.22,197.41
2060-09-01,193.5,189.04,197.1
2061-09-01,193.03,188.04,196.75
2062-09-01,193.6,188.37,197.62
2063-09-01,194.15,188.1,198.01
2064-09-01,194.6,188.03,198.35
2065-09-01,195.18,188.66,199.33
2066-09-01,194.56,188.04,198.75
2067-09-01,194.8,188.11,199.36
2068-09-01,194.85,188.34,199.19
2069-09-01,194.98,189.61,199.44
2070-09-01,194.12,188.87,198.99
2071-09-01,192.37,188.01,198.99
2072-09-01,191.6,187.53,198.76
2073-09-01,191.63,187.08,198.64
2074-09-01,190.93,186.45,198.61
2075-09-01,191.27,186.74,199.44
2076-09-01,190.19,185.92,198.57
2077-09-01,190.92,185.4,199.23
2078-09-01,191.29,185.42,199.95
2079-09-01,191.83,184.89,199.69
2080-09-01,192.1,185.06,200.55
2081-09-01,192.77,185.82,201.07
2082-09-01,192.77,186.05,201.33
2083-09-01,194.3,187.15,203.24
2084-09-01,195.18,187.71,203.44
2085-09-01,196.2,188.9,204.97
