"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,486,497
1995-01-01,491,484,496
1996-01-01,490,484,494
1997-01-01,488,483,494
1998-01-01,488,483,493
1999-01-01,487,482,492
2000-01-01,487,482,491
2001-01-01,487,482,489
2002-01-01,486,481,488
2003-01-01,484,479,489
2004-01-01,484,478,488
2005-01-01,484,476,487
2006-01-01,483,475,487
2007-01-01,482,475,486
2008-01-01,480,474,486
2009-01-01,479,472,487
2010-01-01,479,469,488
2011-01-01,478,468,485
2012-01-01,478,468,484
2013-01-01,476,468,486
2014-01-01,475,467,484
2015-01-01,474,466,484
2016-01-01,473,463,484
2017-01-01,472,462,485
2018-01-01,470,461,483
2019-01-01,472,461,482
2020-01-01,472,460,482
2021-01-01,471,459,482
2022-01-01,471,459,483
2023-01-01,469,458,482
2024-01-01,465,457,481
2025-01-01,464,457,480
2026-01-01,464,456,479
2027-01-01,463,456,477
2028-01-01,463,454,476
2029-01-01,461,454,475
2030-01-01,460,452,473
2031-01-01,458,451,474
2032-01-01,457,449,473
2033-01-01,457,448,472
2034-01-01,456,447,472
2035-01-01,454,446,471
2036-01-01,454,445,471
2037-01-01,451,443,470
2038-01-01,449,442,469
2039-01-01,448,441,468
2040-01-01,446,441,469
2041-01-01,447,440,468
2042-01-01,448,439,468
2043-01-01,445,437,468
2044-01-01,445,435,469
2045-01-01,445,436,469
2046-01-01,445,436,469
2047-01-01,444,434,468
2048-01-01,444,434,467
2049-01-01,444,433,467
2050-01-01,443,432,468
2051-01-01,442,431,468
2052-01-01,442,430,468
2053-01-01,442,430,468
2054-01-01,443,431,470
2055-01-01,443,430,470
2056-01-01,443,429,471
2057-01-01,443,429,471
2058-01-01,442,429,473
2059-01-01,441,429,474
2060-01-01,440,428,473
2061-01-01,440,429,474
2062-01-01,440,430,474
2063-01-01,441,430,474
2064-01-01,441,430,474
2065-01-01,441,431,476
2066-01-01,442,431,477
2067-01-01,442,431,479
2068-01-01,442,432,480
2069-01-01,442,432,480
2070-01-01,443,434,480
2071-01-01,443,434,480
2072-01-01,444,434,480
2073-01-01,445,436,482
2074-01-01,447,436,482
2075-01-01,447,435,484
2076-01-01,449,435,485
2077-01-01,450,435,485
2078-01-01,452,435,486
2079-01-01,452,435,487
2080-01-01,455,436,488
2081-01-01,457,435,490
2082-01-01,458,436,491
2083-01-01,459,437,493
2084-01-01,459,437,494
2085-01-01,460,435,496
