"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.87,214.42,215.05
1995-01-01,217.96,217.67,218.11
1996-01-01,217.41,217.27,217.53
1997-01-01,216.66,216.42,216.8
1998-01-01,217.46,217.18,217.7
1999-01-01,218.08,217.76,218.26
2000-01-01,218,217.63,218.29
2001-01-01,218.01,217.49,218.5
2002-01-01,218.56,217.98,219.19
2003-01-01,217.84,217.14,218.66
2004-01-01,218.73,218.1,219.6
2005-01-01,219.15,218.49,220.08
2006-01-01,218.55,217.95,219.67
2007-01-01,219.74,218.94,220.89
2008-01-01,219.73,218.93,221.12
2009-01-01,221.07,220.07,222.55
2010-01-01,221.25,220.3,222.74
2011-01-01,221.23,220.31,222.63
2012-01-01,221.21,220.44,222.86
2013-01-01,223,222.36,224.78
2014-01-01,222.16,221.35,223.94
2015-01-01,222.77,222.18,224.64
2016-01-01,223.29,222.58,225.22
2017-01-01,222.12,221.38,224.06
2018-01-01,222.42,221.47,224.55
2019-01-01,223.06,222.03,225.63
2020-01-01,224.21,223.21,226.7
2021-01-01,225.09,224.18,227.7
2022-01-01,225.59,224.72,228.62
2023-01-01,225.8,224.9,228.88
2024-01-01,226.45,225.21,229.53
2025-01-01,226.25,225.07,229.62
2026-01-01,226.68,225.62,230.18
2027-01-01,226.68,225.59,230.41
2028-01-01,226.13,224.88,230.09
2029-01-01,227.12,225.72,231.32
2030-01-01,227.47,225.95,231.58
2031-01-01,229.52,227.84,233.64
2032-01-01,229.19,227.3,233.57
2033-01-01,229.77,227.66,233.93
2034-01-01,229.19,227.13,233.61
2035-01-01,228.31,226.18,232.73
2036-01-01,229.1,226.89,233.68
2037-01-01,229.63,227.18,234.53
2038-01-01,229.26,226.88,234.15
2039-01-01,230.36,227.89,235.32
2040-01-01,230.22,227.87,235.66
2041-01-01,229.46,226.94,235.31
2042-01-01,230.29,227.6,236.28
2043-01-01,228.89,226.18,234.95
2044-01-01,229.62,226.92,235.94
2045-01-01,229.57,226.54,236.02
2046-01-01,229.21,226.22,236.17
2047-01-01,230.23,227.24,237.38
2048-01-01,229.76,226.73,237.02
2049-01-01,230.24,226.85,237.33
2050-01-01,231.43,228,238.72
2051-01-01,230.71,227.26,238.27
2052-01-01,230.87,227.15,238.48
2053-01-01,231.12,227,238.76
2054-01-01,232.23,228.07,240.19
2055-01-01,232.01,228.06,240.26
2056-01-01,233.19,228.65,241.79
2057-01-01,233.92,229.11,242.8
2058-01-01,234.71,229.67,243.71
2059-01-01,234.3,229.14,243.42
2060-01-01,234.32,228.93,243.54
2061-01-01,234.46,228.83,243.98
2062-01-01,234.1,228.55,243.9
2063-01-01,234.22,228.29,243.98
2064-01-01,235.48,228.94,245.03
2065-01-01,235.74,228.86,245.51
2066-01-01,236.62,229.67,246.94
2067-01-01,236.18,229.3,246.68
2068-01-01,238.33,231.01,249.17
2069-01-01,239.08,231.34,250.34
2070-01-01,239.76,231.85,251.27
2071-01-01,240.28,232.19,251.79
2072-01-01,239.84,231.4,251.4
2073-01-01,241.5,232.83,253.34
2074-01-01,241.76,232.9,254.12
2075-01-01,243.12,234.26,255.72
2076-01-01,243.79,234.61,256.26
2077-01-01,244.18,234.62,256.63
2078-01-01,245.37,235.5,257.6
2079-01-01,245.43,235.67,257.88
2080-01-01,244.6,234.51,257.31
2081-01-01,246.81,236.14,259.69
2082-01-01,246.44,235.68,258.82
2083-01-01,247.61,236.87,260.58
2084-01-01,247.28,236.31,259.73
2085-01-01,247.09,235.43,259.56
