"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.03,286.29,290.48
1995-06-01,287.89,286.33,290.01
1996-06-01,288.44,287.17,290.93
1997-06-01,288.26,287.21,290.61
1998-06-01,289.73,288.93,292.12
1999-06-01,289.94,288.89,292.28
2000-06-01,289.72,288.58,292.04
2001-06-01,289.76,288.65,292.1
2002-06-01,290.12,288.86,292.23
2003-06-01,289.65,288.89,292.07
2004-06-01,289.77,288.7,292.11
2005-06-01,289.92,288.27,291.81
2006-06-01,290.22,288.6,292.01
2007-06-01,290.45,289,292.69
2008-06-01,289.77,288.01,292.49
2009-06-01,290.61,288.59,292.84
2010-06-01,291.78,289.56,293.39
2011-06-01,292.13,290.24,294.36
2012-06-01,292.7,290.62,294.89
2013-06-01,292.62,289.82,294.96
2014-06-01,293.04,290.23,295.35
2015-06-01,293.37,290.25,295.77
2016-06-01,293.43,290.03,296.26
2017-06-01,294.03,290.68,297
2018-06-01,294.08,291.03,297.98
2019-06-01,294.18,291.15,298.21
2020-06-01,294.25,291.06,298.33
2021-06-01,294.85,291.25,298.95
2022-06-01,295.94,292.24,300.75
2023-06-01,297,292.85,301.12
2024-06-01,297.77,293.46,302.89
2025-06-01,297.73,293.75,303.43
2026-06-01,298.75,294.88,304.62
2027-06-01,300.31,296.08,306.22
2028-06-01,299.88,294.95,306
2029-06-01,300.83,295.6,306.73
2030-06-01,302.01,296.6,308.32
2031-06-01,302.17,297.62,309.17
2032-06-01,301.87,297.24,309.78
2033-06-01,302.74,297.68,311.36
2034-06-01,304.37,299.32,313.22
2035-06-01,305,300.07,313.09
2036-06-01,305.04,300.3,314.05
2037-06-01,305.48,300.69,315.37
2038-06-01,306.97,301.94,316.46
2039-06-01,307.43,302.49,317.25
2040-06-01,307.57,302.93,318.2
2041-06-01,308.06,302.86,319.05
2042-06-01,308.56,303.33,320.18
2043-06-01,308.41,303.79,320.53
2044-06-01,308.68,303.75,321.11
2045-06-01,309.55,304.31,321.81
2046-06-01,310.31,304.97,322.43
2047-06-01,310.79,305.85,323.31
2048-06-01,311.51,306.63,323.37
2049-06-01,312.51,307.61,324.52
2050-06-01,313.46,308.43,325.65
2051-06-01,313.41,308.64,326.4
2052-06-01,313.12,308.18,326.27
2053-06-01,314.16,308.26,327.09
2054-06-01,315.48,309.78,327.98
2055-06-01,316.66,310.3,329.71
2056-06-01,315.99,309.19,329.62
2057-06-01,316.29,309.63,330.81
2058-06-01,317.07,310.29,332.25
2059-06-01,317.07,309.6,332.37
2060-06-01,317.33,310.71,332.49
2061-06-01,318.35,310.46,333.16
2062-06-01,320.03,310.68,333.12
2063-06-01,320.59,310.85,333.21
2064-06-01,320.63,311,334.03
2065-06-01,321.55,311.71,336.05
2066-06-01,322.94,312.54,334.08
2067-06-01,323.3,312.74,334.56
2068-06-01,324.02,313.03,335.29
2069-06-01,324.18,312.85,336.46
2070-06-01,324.27,313.27,336.76
2071-06-01,325.15,314.18,337.11
2072-06-01,325.19,313.53,336.75
2073-06-01,326.07,313.94,337.71
2074-06-01,327.02,314.52,338.69
2075-06-01,327.69,314.96,339.45
2076-06-01,328.09,314.97,338.05
2077-06-01,329.04,315.26,339.33
2078-06-01,329.53,315.19,339.91
2079-06-01,329.9,315.18,340.21
2080-06-01,331.72,316.04,341.53
2081-06-01,330.59,315,341.71
2082-06-01,331.46,316.21,342.72
2083-06-01,332.12,316.61,343.18
2084-06-01,332.67,315.88,343.53
2085-06-01,333.42,316.8,344.7
