"Date","median","lower_90ci","upper_90ci"
1994-01-01,1256,1250,1259
1995-01-01,1257,1254,1259
1996-01-01,1258,1256,1260
1997-01-01,1256,1254,1260
1998-01-01,1260,1256,1263
1999-01-01,1261,1258,1265
2000-01-01,1263,1259,1265
2001-01-01,1264,1261,1268
2002-01-01,1266,1263,1270
2003-01-01,1266,1262,1270
2004-01-01,1266,1261,1270
2005-01-01,1266,1261,1271
2006-01-01,1267,1261,1273
2007-01-01,1269,1263,1276
2008-01-01,1269,1262,1275
2009-01-01,1269,1264,1277
2010-01-01,1271,1266,1279
2011-01-01,1271,1267,1281
2012-01-01,1273,1269,1284
2013-01-01,1276,1271,1286
2014-01-01,1277,1270,1286
2015-01-01,1277,1270,1287
2016-01-01,1277,1270,1287
2017-01-01,1280,1271,1290
2018-01-01,1281,1271,1292
2019-01-01,1282,1273,1296
2020-01-01,1282,1274,1298
2021-01-01,1284,1277,1303
2022-01-01,1286,1278,1307
2023-01-01,1287,1279,1311
2024-01-01,1287,1279,1314
2025-01-01,1289,1280,1314
2026-01-01,1292,1281,1318
2027-01-01,1295,1284,1323
2028-01-01,1296,1283,1325
2029-01-01,1299,1284,1329
2030-01-01,1303,1286,1333
2031-01-01,1304,1288,1335
2032-01-01,1304,1287,1339
2033-01-01,1307,1290,1344
2034-01-01,1310,1293,1347
2035-01-01,1312,1296,1350
2036-01-01,1314,1298,1355
2037-01-01,1315,1297,1358
2038-01-01,1319,1300,1361
2039-01-01,1321,1303,1365
2040-01-01,1322,1303,1367
2041-01-01,1325,1306,1372
2042-01-01,1327,1307,1376
2043-01-01,1326,1305,1377
2044-01-01,1330,1307,1382
2045-01-01,1334,1309,1387
2046-01-01,1337,1312,1393
2047-01-01,1339,1314,1396
2048-01-01,1343,1317,1401
2049-01-01,1347,1321,1406
2050-01-01,1350,1324,1407
2051-01-01,1351,1325,1410
2052-01-01,1352,1325,1412
2053-01-01,1354,1325,1414
2054-01-01,1358,1328,1417
2055-01-01,1360,1331,1421
2056-01-01,1363,1333,1425
2057-01-01,1364,1333,1427
2058-01-01,1367,1336,1430
2059-01-01,1369,1337,1432
2060-01-01,1369,1339,1433
2061-01-01,1372,1340,1438
2062-01-01,1377,1342,1440
2063-01-01,1380,1344,1443
2064-01-01,1382,1345,1448
2065-01-01,1388,1348,1451
2066-01-01,1390,1348,1451
2067-01-01,1392,1353,1454
2068-01-01,1397,1357,1458
2069-01-01,1398,1357,1459
2070-01-01,1399,1357,1462
2071-01-01,1400,1358,1463
2072-01-01,1401,1357,1464
2073-01-01,1405,1360,1469
2074-01-01,1406,1361,1473
2075-01-01,1412,1363,1477
2076-01-01,1415,1364,1480
2077-01-01,1417,1367,1484
2078-01-01,1419,1369,1487
2079-01-01,1420,1369,1489
2080-01-01,1424,1370,1495
2081-01-01,1428,1372,1500
2082-01-01,1428,1374,1504
2083-01-01,1430,1379,1510
2084-01-01,1435,1381,1514
2085-01-01,1440,1383,1519
