"Date","median","lower_90ci","upper_90ci"
1994-01-01,1233,1224,1236
1995-01-01,1233,1226,1238
1996-01-01,1233,1228,1239
1997-01-01,1233,1226,1239
1998-01-01,1236,1229,1241
1999-01-01,1238,1232,1244
2000-01-01,1239,1235,1245
2001-01-01,1239,1237,1250
2002-01-01,1242,1239,1252
2003-01-01,1243,1238,1253
2004-01-01,1244,1239,1254
2005-01-01,1245,1239,1255
2006-01-01,1247,1239,1257
2007-01-01,1251,1240,1261
2008-01-01,1249,1238,1260
2009-01-01,1250,1239,1260
2010-01-01,1252,1240,1261
2011-01-01,1255,1242,1262
2012-01-01,1257,1244,1265
2013-01-01,1259,1245,1267
2014-01-01,1260,1246,1267
2015-01-01,1262,1246,1270
2016-01-01,1260,1246,1271
2017-01-01,1261,1249,1275
2018-01-01,1262,1250,1277
2019-01-01,1264,1253,1281
2020-01-01,1265,1254,1285
2021-01-01,1267,1257,1290
2022-01-01,1270,1257,1293
2023-01-01,1273,1259,1298
2024-01-01,1272,1260,1302
2025-01-01,1274,1261,1305
2026-01-01,1277,1262,1309
2027-01-01,1280,1267,1314
2028-01-01,1279,1270,1314
2029-01-01,1281,1273,1317
2030-01-01,1283,1277,1322
2031-01-01,1285,1277,1324
2032-01-01,1286,1277,1324
2033-01-01,1288,1280,1327
2034-01-01,1290,1282,1328
2035-01-01,1292,1285,1332
2036-01-01,1294,1287,1336
2037-01-01,1293,1287,1340
2038-01-01,1296,1291,1344
2039-01-01,1299,1294,1347
2040-01-01,1300,1295,1353
2041-01-01,1302,1297,1356
2042-01-01,1304,1299,1358
2043-01-01,1303,1296,1361
2044-01-01,1307,1298,1365
2045-01-01,1310,1301,1370
2046-01-01,1312,1303,1375
2047-01-01,1316,1303,1378
2048-01-01,1319,1302,1383
2049-01-01,1324,1300,1386
2050-01-01,1325,1301,1388
2051-01-01,1328,1302,1389
2052-01-01,1330,1301,1392
2053-01-01,1331,1300,1394
2054-01-01,1334,1300,1398
2055-01-01,1335,1298,1402
2056-01-01,1334,1295,1406
2057-01-01,1336,1295,1408
2058-01-01,1340,1295,1413
2059-01-01,1341,1290,1416
2060-01-01,1344,1290,1417
2061-01-01,1346,1291,1421
2062-01-01,1349,1291,1423
2063-01-01,1352,1295,1429
2064-01-01,1352,1297,1432
2065-01-01,1355,1299,1439
2066-01-01,1357,1288,1441
2067-01-01,1360,1287,1445
2068-01-01,1364,1284,1452
2069-01-01,1365,1281,1453
2070-01-01,1366,1280,1453
2071-01-01,1367,1280,1456
2072-01-01,1369,1280,1457
2073-01-01,1374,1278,1461
2074-01-01,1376,1271,1463
2075-01-01,1378,1271,1466
2076-01-01,1379,1261,1469
2077-01-01,1380,1254,1471
2078-01-01,1382,1255,1473
2079-01-01,1383,1261,1473
2080-01-01,1387,1263,1475
2081-01-01,1389,1258,1481
2082-01-01,1389,1259,1482
2083-01-01,1395,1259,1488
2084-01-01,1395,1252,1490
2085-01-01,1397,1254,1492
