"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,457,471
1995-01-01,461,452,469
1996-01-01,461,452,470
1997-01-01,462,451,472
1998-01-01,461,451,471
1999-01-01,461,451,472
2000-01-01,462,450,471
2001-01-01,462,451,471
2002-01-01,461,452,471
2003-01-01,460,452,470
2004-01-01,460,449,471
2005-01-01,459,446,470
2006-01-01,460,444,469
2007-01-01,460,446,470
2008-01-01,459,446,471
2009-01-01,459,445,473
2010-01-01,459,442,473
2011-01-01,458,441,471
2012-01-01,457,440,471
2013-01-01,455,439,473
2014-01-01,452,439,474
2015-01-01,452,438,475
2016-01-01,452,435,475
2017-01-01,452,431,478
2018-01-01,452,430,478
2019-01-01,453,431,478
2020-01-01,455,431,479
2021-01-01,455,431,479
2022-01-01,455,433,480
2023-01-01,452,431,479
2024-01-01,449,428,479
2025-01-01,452,427,478
2026-01-01,453,427,474
2027-01-01,455,426,473
2028-01-01,456,424,473
2029-01-01,456,424,472
2030-01-01,456,426,472
2031-01-01,455,424,473
2032-01-01,455,422,471
2033-01-01,454,421,472
2034-01-01,453,418,471
2035-01-01,451,419,472
2036-01-01,451,421,471
2037-01-01,449,417,470
2038-01-01,449,415,471
2039-01-01,447,414,473
2040-01-01,444,414,474
2041-01-01,445,416,473
2042-01-01,445,416,474
2043-01-01,446,416,474
2044-01-01,448,415,474
2045-01-01,449,416,475
2046-01-01,449,417,476
2047-01-01,446,417,477
2048-01-01,446,417,477
2049-01-01,443,418,476
2050-01-01,444,417,475
2051-01-01,441,417,474
2052-01-01,441,415,474
2053-01-01,441,416,475
2054-01-01,442,415,476
2055-01-01,440,416,475
2056-01-01,437,417,474
2057-01-01,435,419,474
2058-01-01,435,419,474
2059-01-01,435,420,474
2060-01-01,434,420,474
2061-01-01,435,420,475
2062-01-01,435,420,476
2063-01-01,436,420,475
2064-01-01,438,421,477
2065-01-01,440,422,478
2066-01-01,440,420,477
2067-01-01,439,422,479
2068-01-01,441,421,479
2069-01-01,442,423,480
2070-01-01,444,426,479
2071-01-01,445,424,480
2072-01-01,446,426,480
2073-01-01,447,427,482
2074-01-01,448,427,483
2075-01-01,446,426,485
2076-01-01,447,424,485
2077-01-01,448,427,485
2078-01-01,448,428,486
2079-01-01,450,429,487
2080-01-01,451,427,489
2081-01-01,453,428,489
2082-01-01,454,428,490
2083-01-01,456,422,491
2084-01-01,454,428,490
2085-01-01,456,432,491
