"Date","median","lower_90ci","upper_90ci"
1994-01-01,1158,1154,1164
1995-01-01,1160,1156,1165
1996-01-01,1161,1157,1166
1997-01-01,1160,1156,1166
1998-01-01,1164,1160,1169
1999-01-01,1166,1161,1171
2000-01-01,1168,1161,1173
2001-01-01,1169,1161,1177
2002-01-01,1171,1163,1180
2003-01-01,1171,1164,1180
2004-01-01,1172,1165,1182
2005-01-01,1173,1165,1183
2006-01-01,1175,1166,1184
2007-01-01,1178,1168,1188
2008-01-01,1175,1167,1188
2009-01-01,1175,1169,1189
2010-01-01,1178,1171,1191
2011-01-01,1181,1171,1192
2012-01-01,1181,1173,1195
2013-01-01,1184,1174,1198
2014-01-01,1185,1174,1198
2015-01-01,1187,1175,1200
2016-01-01,1186,1175,1201
2017-01-01,1187,1177,1205
2018-01-01,1186,1177,1207
2019-01-01,1189,1179,1210
2020-01-01,1190,1181,1213
2021-01-01,1193,1185,1217
2022-01-01,1196,1186,1220
2023-01-01,1198,1187,1225
2024-01-01,1199,1189,1229
2025-01-01,1200,1190,1231
2026-01-01,1203,1191,1233
2027-01-01,1205,1194,1238
2028-01-01,1206,1196,1239
2029-01-01,1209,1198,1239
2030-01-01,1210,1201,1243
2031-01-01,1213,1202,1244
2032-01-01,1213,1202,1243
2033-01-01,1215,1204,1244
2034-01-01,1218,1205,1247
2035-01-01,1221,1205,1250
2036-01-01,1222,1207,1254
2037-01-01,1223,1206,1257
2038-01-01,1227,1210,1261
2039-01-01,1229,1210,1264
2040-01-01,1230,1211,1267
2041-01-01,1231,1213,1273
2042-01-01,1233,1215,1277
2043-01-01,1233,1212,1276
2044-01-01,1234,1210,1281
2045-01-01,1234,1213,1286
2046-01-01,1237,1215,1290
2047-01-01,1239,1215,1293
2048-01-01,1244,1211,1297
2049-01-01,1245,1209,1303
2050-01-01,1245,1210,1306
2051-01-01,1246,1208,1308
2052-01-01,1246,1202,1311
2053-01-01,1247,1200,1312
2054-01-01,1250,1200,1313
2055-01-01,1254,1194,1316
2056-01-01,1256,1187,1318
2057-01-01,1259,1189,1318
2058-01-01,1262,1182,1322
2059-01-01,1264,1177,1324
2060-01-01,1266,1178,1327
2061-01-01,1268,1180,1330
2062-01-01,1271,1181,1331
2063-01-01,1273,1182,1335
2064-01-01,1275,1186,1338
2065-01-01,1279,1183,1344
2066-01-01,1281,1169,1347
2067-01-01,1282,1165,1350
2068-01-01,1286,1159,1354
2069-01-01,1288,1155,1355
2070-01-01,1287,1151,1356
2071-01-01,1284,1152,1356
2072-01-01,1285,1148,1358
2073-01-01,1288,1147,1362
2074-01-01,1288,1142,1365
2075-01-01,1292,1143,1368
2076-01-01,1292,1132,1369
2077-01-01,1292,1122,1373
2078-01-01,1293,1121,1373
2079-01-01,1291,1127,1375
2080-01-01,1292,1125,1379
2081-01-01,1296,1123,1383
2082-01-01,1296,1124,1386
2083-01-01,1301,1123,1392
2084-01-01,1301,1115,1395
2085-01-01,1302,1116,1398
