"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.64,372,373.64
1995-03-01,372.8,372.14,373.48
1996-03-01,372.9,372.3,373.51
1997-03-01,372.91,371.96,373.24
1998-03-01,372.92,372.16,373.51
1999-03-01,373.32,372.42,373.86
2000-03-01,373.66,372.96,374.45
2001-03-01,373.32,372.33,374.52
2002-03-01,374.44,373.39,375.87
2003-03-01,374.22,373.06,375.6
2004-03-01,373.96,372.81,375.1
2005-03-01,374.24,372.77,375.49
2006-03-01,374.06,372.84,376.08
2007-03-01,374.44,373.44,376.51
2008-03-01,373.95,373.23,376.32
2009-03-01,373.96,372.76,376.21
2010-03-01,374.45,373.18,376.49
2011-03-01,375.2,373.86,377.25
2012-03-01,375.6,374.34,377.93
2013-03-01,376.51,375.34,378.81
2014-03-01,376.4,375.23,378.72
2015-03-01,377.54,376.28,379.83
2016-03-01,377.53,376.13,380.02
2017-03-01,378.16,376.68,380.38
2018-03-01,377.34,375.65,380.26
2019-03-01,378.05,376.1,381.11
2020-03-01,377.56,375.59,380.75
2021-03-01,378.63,376.85,381.91
2022-03-01,379.3,377.76,383.31
2023-03-01,379.61,377.67,383.64
2024-03-01,379.35,376.86,383.75
2025-03-01,379.08,377.08,383.98
2026-03-01,379.12,376.81,383.8
2027-03-01,380.35,377.84,385.68
2028-03-01,382.01,378.93,387.28
2029-03-01,382.95,378.96,388.43
2030-03-01,383.4,379.88,389.65
2031-03-01,384.01,380.75,389.86
2032-03-01,383.51,379.83,389.81
2033-03-01,384.96,381.12,391.25
2034-03-01,385.26,381.69,392.2
2035-03-01,386.29,382.68,392.75
2036-03-01,386.9,383.21,393.81
2037-03-01,387.54,383.09,394.45
2038-03-01,387.94,383.11,394.75
2039-03-01,388.55,383.59,395.6
2040-03-01,389,384.06,396.68
2041-03-01,390.48,384.96,398.42
2042-03-01,390.44,384.78,398.58
2043-03-01,389.81,384.3,398.49
2044-03-01,391.35,385.42,400.38
2045-03-01,392.18,385.17,401.6
2046-03-01,393.12,385.96,403.25
2047-03-01,393.46,386.57,404.29
2048-03-01,394.37,387.77,405.56
2049-03-01,395.52,388.27,406.86
2050-03-01,397,389.31,408.54
2051-03-01,396.78,389.12,409.36
2052-03-01,397.51,389.19,409.89
2053-03-01,397.77,389,410.12
2054-03-01,398.2,389.37,411.04
2055-03-01,398.89,390.54,412.93
2056-03-01,400.11,391.22,414.66
2057-03-01,400.18,391.01,415.49
2058-03-01,400.39,390.9,415.81
2059-03-01,400.82,390.98,416.13
2060-03-01,401.27,390.61,416.27
2061-03-01,402.65,391.44,418.53
2062-03-01,403.44,392.48,419.6
2063-03-01,404.51,392.65,420.53
2064-03-01,405.63,392.93,421.46
2065-03-01,405.99,393.16,423.01
2066-03-01,403.27,392.98,423.79
2067-03-01,403.84,393.75,424.53
2068-03-01,405.56,395.1,425.98
2069-03-01,406.42,395.33,427.67
2070-03-01,406.7,395.06,427.97
2071-03-01,406.36,394.52,427.78
2072-03-01,407.25,394.53,428.75
2073-03-01,408.28,394.96,429.74
2074-03-01,407.67,394.25,430.31
2075-03-01,408.59,395.48,432.12
2076-03-01,408.95,396.49,433.56
2077-03-01,409.07,396.34,434.79
2078-03-01,410.73,397.26,436.17
2079-03-01,411.1,397.41,436.73
2080-03-01,411.97,397.55,437.92
2081-03-01,412.67,398.68,439.93
2082-03-01,412.69,398.63,440.86
2083-03-01,413.87,400.08,442.83
2084-03-01,416.45,402.22,445.76
2085-03-01,417.97,402.53,446.93
