"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.44,302.26,310.63
1995-09-01,308.2,303.11,311.12
1996-09-01,308.34,303.52,311.54
1997-09-01,308.22,303.45,311.5
1998-09-01,308.62,303.72,311.67
1999-09-01,309.16,303.98,312.2
2000-09-01,310.29,305.09,313.04
2001-09-01,311.91,305.82,314.49
2002-09-01,311.77,305.74,314.56
2003-09-01,311.61,306.53,315.07
2004-09-01,310.59,306.02,315.39
2005-09-01,310.95,306.06,316.03
2006-09-01,311,305.9,316.57
2007-09-01,310.98,306.7,317.28
2008-09-01,310.31,305.79,315.87
2009-09-01,309.76,305.38,316.19
2010-09-01,310.07,305.14,316.41
2011-09-01,309.64,304.87,315.9
2012-09-01,310.59,305.48,317.32
2013-09-01,309.91,305.15,316.84
2014-09-01,310.02,304.27,316.32
2015-09-01,309.37,302.59,316.65
2016-09-01,308.84,302.9,316.23
2017-09-01,309.19,302.61,316.67
2018-09-01,309.85,303.05,316.38
2019-09-01,309.26,301.58,316.48
2020-09-01,309.31,302.04,316.92
2021-09-01,309.84,301.18,316.77
2022-09-01,309.43,300.73,316.54
2023-09-01,310.46,301.11,317.83
2024-09-01,310.45,300.65,318.12
2025-09-01,310.28,299.15,319.08
2026-09-01,310.74,297.67,319.79
2027-09-01,310.87,297.87,320.47
2028-09-01,310.56,296.05,320.02
2029-09-01,310.44,296.16,320.92
2030-09-01,309.74,293.67,320.66
2031-09-01,310.11,292.49,320.42
2032-09-01,310.89,292.79,319.04
2033-09-01,310.87,293.5,319.61
2034-09-01,311.74,293.24,319.31
2035-09-01,312.14,293.54,319.51
2036-09-01,312.26,293.91,320.56
2037-09-01,312.68,293.54,321.45
2038-09-01,313.71,295.31,323.1
2039-09-01,314.44,294.38,323.84
2040-09-01,315.17,294.41,324.14
2041-09-01,317.5,295.81,326.04
2042-09-01,317.57,295.13,326
2043-09-01,317.06,294.74,325.62
2044-09-01,317.75,295.22,326.89
2045-09-01,318.95,295.02,327.74
2046-09-01,319.66,294.45,329.73
2047-09-01,319.97,293.65,329.84
2048-09-01,319.39,291.96,331.84
2049-09-01,320.49,294.53,332.17
2050-09-01,321.19,293.89,332.76
2051-09-01,319.78,294.71,334.49
2052-09-01,320.61,294.84,335.72
2053-09-01,320.18,292.34,335.39
2054-09-01,319.49,291.34,335.59
2055-09-01,319.87,287.83,335.51
2056-09-01,320.05,287.54,335.61
2057-09-01,320,288.49,336.56
2058-09-01,321.68,286.62,338.43
2059-09-01,323.32,283.87,339.87
2060-09-01,324.44,283.86,340.46
2061-09-01,323.37,283.55,341.41
2062-09-01,323.86,284.1,342.14
2063-09-01,325.43,284.34,343.39
2064-09-01,326.16,287.01,342.59
2065-09-01,326.96,283.91,344.21
2066-09-01,326.38,279.94,344.21
2067-09-01,327.09,277.15,346.04
2068-09-01,327.44,273.16,346.92
2069-09-01,328.54,270.99,347.96
2070-09-01,328.04,269.89,347.66
2071-09-01,325.13,269.44,347.54
2072-09-01,325.27,266.61,347.76
2073-09-01,325.34,263.16,348.24
2074-09-01,325.95,261.01,347.73
2075-09-01,326.51,259.46,347.83
2076-09-01,325.95,252.79,347.97
2077-09-01,327.22,249.14,348.79
2078-09-01,329.62,247.99,349.3
2079-09-01,328.96,247.49,350.03
2080-09-01,329.05,247.89,349.97
2081-09-01,330.11,249.9,351.77
2082-09-01,331.43,248.73,353.21
2083-09-01,332.71,247.27,356.26
2084-09-01,330.73,246.81,357.18
2085-09-01,332.22,251.42,357.91
