"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,381,397
1995-01-01,388,380,396
1996-01-01,387,379,395
1997-01-01,385,378,394
1998-01-01,385,378,395
1999-01-01,386,378,395
2000-01-01,384,378,395
2001-01-01,385,378,396
2002-01-01,386,377,396
2003-01-01,385,376,395
2004-01-01,385,375,395
2005-01-01,384,375,394
2006-01-01,383,374,393
2007-01-01,383,375,393
2008-01-01,382,374,392
2009-01-01,382,373,392
2010-01-01,382,375,393
2011-01-01,381,375,393
2012-01-01,381,376,395
2013-01-01,382,376,395
2014-01-01,382,376,395
2015-01-01,381,375,396
2016-01-01,382,374,396
2017-01-01,383,375,395
2018-01-01,381,373,396
2019-01-01,381,373,397
2020-01-01,381,372,398
2021-01-01,382,373,399
2022-01-01,383,373,399
2023-01-01,383,374,401
2024-01-01,381,374,401
2025-01-01,382,374,401
2026-01-01,382,372,402
2027-01-01,383,372,402
2028-01-01,383,372,403
2029-01-01,383,372,405
2030-01-01,384,372,405
2031-01-01,384,371,404
2032-01-01,384,371,405
2033-01-01,383,372,406
2034-01-01,383,371,406
2035-01-01,383,372,406
2036-01-01,384,372,408
2037-01-01,383,371,409
2038-01-01,383,371,410
2039-01-01,383,371,410
2040-01-01,384,370,409
2041-01-01,384,371,410
2042-01-01,383,371,411
2043-01-01,382,370,412
2044-01-01,383,372,412
2045-01-01,382,372,412
2046-01-01,384,372,414
2047-01-01,384,372,414
2048-01-01,384,372,414
2049-01-01,385,372,416
2050-01-01,385,372,417
2051-01-01,385,372,418
2052-01-01,385,371,419
2053-01-01,384,371,419
2054-01-01,384,371,420
2055-01-01,384,370,421
2056-01-01,385,372,422
2057-01-01,384,372,423
2058-01-01,385,371,424
2059-01-01,384,371,424
2060-01-01,382,371,423
2061-01-01,384,371,424
2062-01-01,385,371,425
2063-01-01,384,371,426
2064-01-01,384,372,428
2065-01-01,384,372,430
2066-01-01,384,370,430
2067-01-01,384,370,430
2068-01-01,385,372,432
2069-01-01,385,372,434
2070-01-01,385,373,434
2071-01-01,382,372,434
2072-01-01,382,370,434
2073-01-01,383,370,435
2074-01-01,382,370,436
2075-01-01,383,370,437
2076-01-01,384,368,438
2077-01-01,383,369,440
2078-01-01,384,368,441
2079-01-01,383,368,439
2080-01-01,382,367,440
2081-01-01,383,367,441
2082-01-01,383,367,440
2083-01-01,382,368,442
2084-01-01,384,367,444
2085-01-01,385,369,445
