"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.47,106.21,111.52
1995-09-01,107.89,105.61,111.42
1996-09-01,107.74,104.83,111.27
1997-09-01,107.28,105.2,109.84
1998-09-01,107.03,104.97,109.27
1999-09-01,106.48,104.59,108.58
2000-09-01,106.32,104.07,108.99
2001-09-01,106.63,103.63,108.81
2002-09-01,106.32,103.08,108.88
2003-09-01,106.4,102.58,109.43
2004-09-01,105.35,101.4,108.83
2005-09-01,104.21,101.28,108.45
2006-09-01,104.2,100.69,108.09
2007-09-01,103.27,101.07,107.92
2008-09-01,102.75,100.35,107.29
2009-09-01,103.02,100.16,107.42
2010-09-01,104.13,99.57,106.69
2011-09-01,103.06,98.77,105.95
2012-09-01,101.48,97.83,105.87
2013-09-01,101.76,98.02,105.29
2014-09-01,101.76,97.36,104.85
2015-09-01,101.61,96.05,105.07
2016-09-01,101.63,95.37,104.1
2017-09-01,101.73,94.24,104.29
2018-09-01,100.63,94.86,104
2019-09-01,101.26,96.2,104.56
2020-09-01,101.8,96.78,105.43
2021-09-01,101.43,95.85,104.94
2022-09-01,101.21,96.39,104.47
2023-09-01,101,95.79,105.48
2024-09-01,100.13,95.35,105.12
2025-09-01,99.73,94.5,104.64
2026-09-01,99.8,94.74,104.68
2027-09-01,100.26,94.56,105.04
2028-09-01,100.48,95.5,104.66
2029-09-01,100.6,95.47,105.32
2030-09-01,100.79,94.86,104.87
2031-09-01,100.2,93.88,104.45
2032-09-01,100.06,93.28,104.22
2033-09-01,99.96,93.72,104.9
2034-09-01,99.4,94.71,104.73
2035-09-01,99.68,93.55,105.31
2036-09-01,100.07,93.56,105.69
2037-09-01,100.75,92.75,105.48
2038-09-01,101.28,93.73,105.99
2039-09-01,101.34,94.14,106.24
2040-09-01,101.3,94.24,106.49
2041-09-01,102.23,94.42,106.72
2042-09-01,102.94,95,107.14
2043-09-01,103.22,95.3,108.28
2044-09-01,102.31,96.29,108.78
2045-09-01,102.25,96.46,108.98
2046-09-01,102.99,97.25,109.54
2047-09-01,103.41,97.58,109.93
2048-09-01,104.12,98.15,110.25
2049-09-01,104.61,98.82,110.62
2050-09-01,105.14,98.31,110.3
2051-09-01,105.47,98.21,110.02
2052-09-01,106.11,98.57,110.62
2053-09-01,105.74,98.95,110.31
2054-09-01,105.64,99.15,111
2055-09-01,106.24,98.93,111.46
2056-09-01,106.46,98.86,111.98
2057-09-01,106.46,99.71,112.72
2058-09-01,106.16,100.07,113.5
2059-09-01,107,99.41,114.6
2060-09-01,106.75,99.4,115.31
2061-09-01,107.14,100.17,116.28
2062-09-01,107.02,101.58,116.76
2063-09-01,107.43,101.89,116.76
2064-09-01,108.1,102.66,117.61
2065-09-01,107.95,103.57,118.65
2066-09-01,107.9,103.79,119.72
2067-09-01,108.9,103.78,121.14
2068-09-01,108.49,104.89,121.39
2069-09-01,108.77,104.43,122.7
2070-09-01,108.9,104.33,122.54
2071-09-01,109.52,104.78,123.9
2072-09-01,109.49,105.3,124.63
2073-09-01,109.16,105.79,125.54
2074-09-01,109.71,106.46,126.78
2075-09-01,110.04,106.6,127.57
2076-09-01,109.72,106.4,128.07
2077-09-01,109.8,105.85,129.44
2078-09-01,110.47,105.81,130.5
2079-09-01,110.54,106.28,130.15
2080-09-01,110.89,106.62,130.68
2081-09-01,111.74,106.73,131.81
2082-09-01,112.03,106.64,132.21
2083-09-01,112.05,106.69,133.52
2084-09-01,113.57,106.84,134.17
2085-09-01,114.28,107.76,135.31
