"Date","median","lower_90ci","upper_90ci"
1994-01-01,1057,1055,1062
1995-01-01,1058,1055,1061
1996-01-01,1060,1056,1061
1997-01-01,1058,1054,1060
1998-01-01,1061,1058,1064
1999-01-01,1062,1059,1066
2000-01-01,1063,1060,1067
2001-01-01,1064,1060,1069
2002-01-01,1064,1061,1071
2003-01-01,1064,1060,1070
2004-01-01,1064,1060,1071
2005-01-01,1063,1059,1070
2006-01-01,1065,1059,1072
2007-01-01,1067,1061,1074
2008-01-01,1064,1058,1072
2009-01-01,1065,1059,1073
2010-01-01,1066,1060,1075
2011-01-01,1068,1061,1076
2012-01-01,1071,1063,1078
2013-01-01,1073,1064,1080
2014-01-01,1072,1063,1081
2015-01-01,1073,1064,1082
2016-01-01,1073,1063,1082
2017-01-01,1075,1065,1085
2018-01-01,1074,1065,1086
2019-01-01,1076,1067,1088
2020-01-01,1075,1068,1089
2021-01-01,1079,1070,1093
2022-01-01,1081,1072,1097
2023-01-01,1082,1073,1100
2024-01-01,1083,1073,1102
2025-01-01,1082,1073,1103
2026-01-01,1083,1074,1105
2027-01-01,1086,1076,1110
2028-01-01,1087,1076,1112
2029-01-01,1090,1076,1116
2030-01-01,1093,1078,1120
2031-01-01,1095,1080,1123
2032-01-01,1095,1080,1124
2033-01-01,1097,1084,1129
2034-01-01,1099,1087,1132
2035-01-01,1101,1090,1136
2036-01-01,1102,1091,1140
2037-01-01,1104,1091,1141
2038-01-01,1108,1094,1146
2039-01-01,1109,1096,1150
2040-01-01,1111,1097,1153
2041-01-01,1114,1099,1158
2042-01-01,1116,1100,1161
2043-01-01,1113,1098,1161
2044-01-01,1117,1101,1165
2045-01-01,1120,1103,1169
2046-01-01,1123,1104,1173
2047-01-01,1124,1106,1176
2048-01-01,1126,1109,1178
2049-01-01,1128,1112,1183
2050-01-01,1131,1115,1185
2051-01-01,1132,1116,1187
2052-01-01,1132,1116,1188
2053-01-01,1132,1116,1188
2054-01-01,1136,1118,1191
2055-01-01,1139,1121,1197
2056-01-01,1141,1121,1199
2057-01-01,1142,1122,1201
2058-01-01,1145,1124,1205
2059-01-01,1147,1124,1206
2060-01-01,1148,1124,1207
2061-01-01,1150,1124,1210
2062-01-01,1155,1125,1214
2063-01-01,1158,1127,1217
2064-01-01,1160,1129,1220
2065-01-01,1165,1132,1225
2066-01-01,1166,1133,1227
2067-01-01,1169,1136,1230
2068-01-01,1174,1140,1235
2069-01-01,1175,1140,1237
2070-01-01,1176,1139,1238
2071-01-01,1177,1138,1238
2072-01-01,1176,1135,1238
2073-01-01,1179,1137,1242
2074-01-01,1181,1138,1246
2075-01-01,1185,1141,1250
2076-01-01,1189,1143,1254
2077-01-01,1191,1144,1258
2078-01-01,1194,1145,1263
2079-01-01,1194,1145,1265
2080-01-01,1197,1148,1270
2081-01-01,1201,1150,1275
2082-01-01,1203,1152,1279
2083-01-01,1207,1157,1286
2084-01-01,1209,1158,1291
2085-01-01,1213,1161,1294
