"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.22,275.99,280.37
1995-01-01,282.22,281.04,284.45
1996-01-01,281.8,280.47,283.53
1997-01-01,281.3,280.23,283.03
1998-01-01,281.9,281.21,284.3
1999-01-01,282.47,281.87,284.88
2000-01-01,282.34,281.83,284.68
2001-01-01,282.78,281.49,284.7
2002-01-01,283.85,282.13,285.25
2003-01-01,282.89,281.76,284.46
2004-01-01,283.7,282.7,285.71
2005-01-01,283.87,283.31,286.43
2006-01-01,283.73,282.86,286.45
2007-01-01,284.64,283.77,287.6
2008-01-01,284.89,283.58,287.82
2009-01-01,286.28,284.73,288.8
2010-01-01,286.78,285.27,289.45
2011-01-01,286.98,285.07,289.72
2012-01-01,287.43,285.05,290.02
2013-01-01,289.09,287.1,292.3
2014-01-01,288.45,286.11,291.65
2015-01-01,288.9,286.18,292.39
2016-01-01,289.69,286.97,292.89
2017-01-01,289.02,285.94,292.35
2018-01-01,289.31,285.66,292.88
2019-01-01,290.33,285.97,294.88
2020-01-01,291.4,286.84,296.33
2021-01-01,292,287.74,297.25
2022-01-01,292.49,288.37,298.67
2023-01-01,292.89,288.49,299.38
2024-01-01,293.71,288.99,300.41
2025-01-01,294.11,288.88,300.33
2026-01-01,294.97,289.42,301.39
2027-01-01,295.75,289.2,301.85
2028-01-01,295.64,288.74,301.72
2029-01-01,296.58,289.62,302.85
2030-01-01,297.19,289.77,303.58
2031-01-01,298.87,291.08,305.47
2032-01-01,299.55,291.04,305.29
2033-01-01,299.71,291.23,306.07
2034-01-01,299.66,291.31,306.16
2035-01-01,298.93,290.82,304.95
2036-01-01,299.74,291.76,306.08
2037-01-01,300.17,292.08,307.66
2038-01-01,300.07,291.74,307.79
2039-01-01,300.94,292.64,308.97
2040-01-01,301.06,292.9,309.56
2041-01-01,300.35,292.55,309.16
2042-01-01,301.33,293.3,310.74
2043-01-01,300.18,292.04,309.84
2044-01-01,300.71,292.37,310.84
2045-01-01,300.97,292.22,311.71
2046-01-01,301.17,292.29,311.86
2047-01-01,302.03,293.22,313.5
2048-01-01,301.88,293.43,314.23
2049-01-01,301.87,293.94,314.38
2050-01-01,303.03,294.87,315.56
2051-01-01,302.82,294.35,315.9
2052-01-01,302.81,294.1,316.31
2053-01-01,302.68,293.89,316.94
2054-01-01,303.39,294.79,318.53
2055-01-01,304.01,295.56,319.34
2056-01-01,304.1,295.46,320.74
2057-01-01,304.4,295.95,321.68
2058-01-01,304.88,295.91,323.74
2059-01-01,305.15,295.09,323.45
2060-01-01,305.63,295,323.37
2061-01-01,306.43,294.69,324.35
2062-01-01,306.54,293.66,325.22
2063-01-01,306.75,293.16,326.23
2064-01-01,307.76,293.91,327.42
2065-01-01,307.99,294.51,328.83
2066-01-01,308.44,293.27,330.28
2067-01-01,309.04,291.84,330.41
2068-01-01,310.9,294,332.73
2069-01-01,311.94,292.91,334.63
2070-01-01,312.28,293.09,336.03
2071-01-01,312.89,294.06,337.48
2072-01-01,311.98,293.49,337.62
2073-01-01,314.09,293.25,339.83
2074-01-01,314.33,293.33,341
2075-01-01,315.92,296.69,343.11
2076-01-01,316.48,296.64,344.5
2077-01-01,316.72,295.66,345.32
2078-01-01,317.92,295.71,345.95
2079-01-01,318.09,296.09,346.73
2080-01-01,318.01,295.78,347.14
2081-01-01,319.45,297.46,349.71
2082-01-01,318.74,295.93,349.86
2083-01-01,319.92,297.24,352.39
2084-01-01,319.56,296.95,351.92
2085-01-01,320.24,297.64,351.98
