"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.52,142.15,158.59
1995-06-01,147.36,141.55,157.66
1996-06-01,147.4,141.79,158.41
1997-06-01,147.02,139.91,157.62
1998-06-01,147.05,140.8,158.07
1999-06-01,147.04,141.03,157.66
2000-06-01,147.39,141.03,157.47
2001-06-01,147.89,139.99,156.94
2002-06-01,147.21,139.8,156.8
2003-06-01,146.75,140.54,156.69
2004-06-01,145.53,140.32,156.75
2005-06-01,145.77,139.67,156.19
2006-06-01,145.43,140.73,156.1
2007-06-01,144.96,140.28,156.06
2008-06-01,143.62,140.78,156.71
2009-06-01,144.11,139.82,156.16
2010-06-01,144.47,140.33,156.28
2011-06-01,144.2,140.77,157.43
2012-06-01,145.28,140.57,157.45
2013-06-01,145.32,140.86,157.53
2014-06-01,146.65,140.92,157.42
2015-06-01,146.88,140.01,156.95
2016-06-01,146.09,139.99,157.32
2017-06-01,146.34,140.32,158.07
2018-06-01,145.91,140.44,157.85
2019-06-01,146.26,141.33,157.55
2020-06-01,147.21,139.62,157.99
2021-06-01,147.37,140.95,157.13
2022-06-01,147.75,140.38,157.94
2023-06-01,146.71,141.12,157.61
2024-06-01,147.44,140.77,158.34
2025-06-01,145.85,141.41,156.57
2026-06-01,145.93,140.38,156.26
2027-06-01,146.31,141.62,156.5
2028-06-01,145.93,140.6,156.03
2029-06-01,146.61,139.55,154.59
2030-06-01,145.5,139.06,155.08
2031-06-01,146.53,138.41,155.26
2032-06-01,146.97,138.21,153.9
2033-06-01,147.38,138.96,154.49
2034-06-01,148.35,138.03,154.97
2035-06-01,148.3,138.62,155.99
2036-06-01,147.74,137.23,155.4
2037-06-01,148.84,137.66,155.59
2038-06-01,148.28,139.32,157.51
2039-06-01,147.39,138.25,156.24
2040-06-01,147.54,136.7,157.07
2041-06-01,146.72,136.6,156.14
2042-06-01,146.8,136.8,156.36
2043-06-01,147.84,137.49,156.33
2044-06-01,148.28,137.07,156.46
2045-06-01,148.94,138.42,156.01
2046-06-01,149.24,139.67,156.01
2047-06-01,149.4,140.18,156.13
2048-06-01,149.41,140.19,156.71
2049-06-01,149.74,138.69,156.83
2050-06-01,148.94,138.28,157.33
2051-06-01,148.92,138.31,157.21
2052-06-01,148.67,136.49,157.39
2053-06-01,149,135.68,157.98
2054-06-01,149.78,133.81,157.48
2055-06-01,151.22,131.06,158.29
2056-06-01,150.5,130.76,158.39
2057-06-01,152,130.68,158.83
2058-06-01,152.63,129.01,157.82
2059-06-01,153.42,128.04,158.24
2060-06-01,152.99,128.31,159.34
2061-06-01,152.43,130.12,159.53
2062-06-01,152.76,130.86,160.28
2063-06-01,152.5,130.74,159.53
2064-06-01,153.03,131.4,158.81
2065-06-01,152.48,130.62,157.24
2066-06-01,152.85,128.15,158.19
2067-06-01,151.14,128.44,158.46
2068-06-01,149.93,126.13,157.92
2069-06-01,149.19,126.43,158.28
2070-06-01,148.95,126.39,158.15
2071-06-01,148.47,126.43,158.57
2072-06-01,148.52,125.35,158.16
2073-06-01,148.46,125.21,158.48
2074-06-01,148.16,125.16,158.28
2075-06-01,147.92,124.21,158.52
2076-06-01,147.45,121.74,159.5
2077-06-01,146.91,120.3,159.3
2078-06-01,146.25,119.1,159.13
2079-06-01,145.47,119.97,159.93
2080-06-01,144.82,120.31,159.39
2081-06-01,145.12,118.72,159.66
2082-06-01,143.69,118.45,160.98
2083-06-01,143.32,118.38,160.05
2084-06-01,141.37,119.39,160.42
2085-06-01,141.86,120.74,159.99
