"Date","median","lower_90ci","upper_90ci"
1994-01-01,1109,1084,1125
1995-01-01,1110,1085,1128
1996-01-01,1112,1086,1129
1997-01-01,1111,1085,1129
1998-01-01,1114,1088,1132
1999-01-01,1113,1089,1133
2000-01-01,1116,1090,1137
2001-01-01,1119,1091,1141
2002-01-01,1121,1094,1142
2003-01-01,1122,1093,1144
2004-01-01,1122,1093,1144
2005-01-01,1123,1094,1144
2006-01-01,1124,1094,1145
2007-01-01,1126,1096,1149
2008-01-01,1122,1094,1147
2009-01-01,1123,1095,1147
2010-01-01,1124,1097,1149
2011-01-01,1126,1099,1151
2012-01-01,1129,1101,1153
2013-01-01,1131,1102,1156
2014-01-01,1130,1102,1156
2015-01-01,1132,1103,1157
2016-01-01,1131,1102,1158
2017-01-01,1133,1105,1161
2018-01-01,1133,1107,1161
2019-01-01,1134,1108,1164
2020-01-01,1134,1109,1165
2021-01-01,1138,1114,1169
2022-01-01,1139,1115,1172
2023-01-01,1141,1118,1175
2024-01-01,1141,1120,1178
2025-01-01,1143,1121,1180
2026-01-01,1143,1122,1180
2027-01-01,1146,1125,1184
2028-01-01,1149,1126,1186
2029-01-01,1150,1128,1191
2030-01-01,1152,1131,1193
2031-01-01,1153,1133,1194
2032-01-01,1153,1132,1195
2033-01-01,1155,1136,1198
2034-01-01,1155,1139,1200
2035-01-01,1157,1140,1203
2036-01-01,1157,1142,1207
2037-01-01,1159,1142,1209
2038-01-01,1162,1145,1213
2039-01-01,1164,1148,1217
2040-01-01,1166,1149,1218
2041-01-01,1168,1152,1225
2042-01-01,1170,1154,1228
2043-01-01,1168,1153,1227
2044-01-01,1171,1155,1233
2045-01-01,1173,1156,1237
2046-01-01,1175,1159,1240
2047-01-01,1176,1160,1244
2048-01-01,1179,1163,1247
2049-01-01,1182,1166,1250
2050-01-01,1185,1167,1253
2051-01-01,1185,1167,1255
2052-01-01,1186,1167,1256
2053-01-01,1187,1165,1255
2054-01-01,1189,1167,1258
2055-01-01,1191,1167,1261
2056-01-01,1193,1167,1266
2057-01-01,1194,1168,1267
2058-01-01,1197,1169,1272
2059-01-01,1198,1166,1273
2060-01-01,1200,1169,1276
2061-01-01,1203,1168,1277
2062-01-01,1207,1170,1278
2063-01-01,1209,1173,1281
2064-01-01,1211,1176,1282
2065-01-01,1214,1180,1286
2066-01-01,1211,1177,1286
2067-01-01,1214,1176,1287
2068-01-01,1218,1178,1290
2069-01-01,1219,1176,1292
2070-01-01,1219,1176,1293
2071-01-01,1218,1175,1292
2072-01-01,1218,1172,1292
2073-01-01,1221,1174,1295
2074-01-01,1219,1171,1295
2075-01-01,1223,1171,1298
2076-01-01,1225,1168,1299
2077-01-01,1228,1166,1303
2078-01-01,1230,1166,1304
2079-01-01,1231,1164,1303
2080-01-01,1233,1162,1306
2081-01-01,1235,1165,1309
2082-01-01,1238,1164,1311
2083-01-01,1243,1168,1318
2084-01-01,1245,1169,1320
2085-01-01,1247,1176,1323
