"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.81,250.76,255.75
1995-06-01,253.58,251.74,255.67
1996-06-01,254.39,252.5,256.95
1997-06-01,253.82,251.74,256.85
1998-06-01,255.38,253.12,258.47
1999-06-01,255.45,253.3,258.79
2000-06-01,255.21,253.31,258.92
2001-06-01,255.13,253.49,259.7
2002-06-01,255.54,253.43,259.33
2003-06-01,255.13,253.37,259.76
2004-06-01,255.01,253.47,260.01
2005-06-01,255.54,253.63,259.72
2006-06-01,255.69,253.88,259.58
2007-06-01,256.38,254.08,260.03
2008-06-01,256.39,252.86,259.07
2009-06-01,256.59,253.62,259.25
2010-06-01,257.19,254.73,259.99
2011-06-01,257.54,255.52,260.67
2012-06-01,258.01,255.44,261.18
2013-06-01,257.95,255.23,261.06
2014-06-01,259.07,255.58,261.46
2015-06-01,259.8,255.52,261.72
2016-06-01,259.93,255.1,261.79
2017-06-01,260.75,255.8,262.26
2018-06-01,260.8,256.3,262.83
2019-06-01,260.65,255.98,263.01
2020-06-01,259.98,256.01,263.11
2021-06-01,260.44,256.58,264.09
2022-06-01,262.06,257.47,265.79
2023-06-01,262,257.29,266.71
2024-06-01,262.86,258.33,268.68
2025-06-01,263.51,258.65,268.62
2026-06-01,263.54,258.95,269.59
2027-06-01,264.29,259.89,271.3
2028-06-01,263.79,259.16,271.11
2029-06-01,264.41,259.17,271.93
2030-06-01,264.92,260.2,273.44
2031-06-01,265.85,260.53,273.61
2032-06-01,265.52,260.65,273.45
2033-06-01,265.8,261.91,274.85
2034-06-01,267.69,263.17,276.58
2035-06-01,267.68,263.34,276.7
2036-06-01,267.93,263.4,277.59
2037-06-01,268.56,264.62,279.26
2038-06-01,269.72,266.45,280.94
2039-06-01,270.34,267.08,281.25
2040-06-01,270.68,267.75,282.45
2041-06-01,270.44,267.46,283.03
2042-06-01,270.78,267.95,284.01
2043-06-01,270.24,268.37,284.67
2044-06-01,270.53,268.86,285.65
2045-06-01,271.33,269.62,287.07
2046-06-01,272.53,270.28,287.91
2047-06-01,273.16,270.62,288.72
2048-06-01,274.11,271.61,289.4
2049-06-01,274.38,272.8,290.24
2050-06-01,275.26,273.51,291.51
2051-06-01,275.18,273.56,291.26
2052-06-01,274.2,272.43,290.74
2053-06-01,275.54,273.19,291.39
2054-06-01,276.05,274.14,291.94
2055-06-01,277.05,273.91,293.23
2056-06-01,276.98,273.84,293.15
2057-06-01,278.14,275.18,294.1
2058-06-01,278.76,274.18,294.46
2059-06-01,278.84,272.97,294.63
2060-06-01,278.85,274.41,294.61
2061-06-01,279.63,274,294.99
2062-06-01,280.65,274.11,296.48
2063-06-01,280.78,274.28,296.96
2064-06-01,281.28,273.22,297.44
2065-06-01,282.47,273.88,298.99
2066-06-01,283.82,273.62,297.63
2067-06-01,284.44,272.5,297.49
2068-06-01,285.01,270.64,298.17
2069-06-01,285.48,270.69,298.88
2070-06-01,285.39,270.24,299.42
2071-06-01,286.6,270.19,300.14
2072-06-01,286.35,269.78,300.23
2073-06-01,286.94,270.04,301.3
2074-06-01,287.71,269.17,302.05
2075-06-01,287.77,267.95,302.51
2076-06-01,285.33,266.29,302.78
2077-06-01,286.45,265.77,304.55
2078-06-01,286.8,265.3,304.93
2079-06-01,286.74,265.63,305.19
2080-06-01,287.39,266.59,306.73
2081-06-01,285.67,266.3,306.59
2082-06-01,286.86,266.69,307.68
2083-06-01,287.65,266.76,308.02
2084-06-01,286.99,264.32,307.38
2085-06-01,288.15,265.64,308.41
