"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.77,56.05,60.34
1995-06-01,57.68,56.56,59.86
1996-06-01,57.85,57.02,59.95
1997-06-01,57.52,56.44,59.66
1998-06-01,58.05,56.87,60.1
1999-06-01,57.74,56.67,59.6
2000-06-01,57.58,55.89,59.49
2001-06-01,57.42,56.04,59.45
2002-06-01,57.3,55.78,60.17
2003-06-01,57.68,56.11,60
2004-06-01,57.75,55.78,60.39
2005-06-01,57.25,56.38,60.05
2006-06-01,57.65,56.66,60.36
2007-06-01,57.84,56.6,60.47
2008-06-01,57.96,56.55,61.44
2009-06-01,58.15,56.19,61.65
2010-06-01,58.19,56.1,61.81
2011-06-01,58.58,56.11,62.53
2012-06-01,58.71,56.21,62.72
2013-06-01,58.99,56.24,62.95
2014-06-01,58.84,56.21,63.17
2015-06-01,58.55,55.72,63.74
2016-06-01,57.78,55.77,64.22
2017-06-01,57.88,56.27,64.16
2018-06-01,57.95,56.46,64.24
2019-06-01,57.7,56.38,64.14
2020-06-01,57.75,56.02,63.94
2021-06-01,57.82,56.25,64
2022-06-01,58.38,56.25,63.74
2023-06-01,58.2,56.11,64.04
2024-06-01,58.4,56.07,64.26
2025-06-01,58.54,56.13,63.95
2026-06-01,59.02,56.26,64.41
2027-06-01,59.4,56.27,64.72
2028-06-01,59.29,56.03,64.51
2029-06-01,59.02,55.69,64.07
2030-06-01,59.48,55.73,64.45
2031-06-01,59.41,55.4,64.56
2032-06-01,59.1,55.82,64.21
2033-06-01,59.61,55.77,64.59
2034-06-01,60.06,55.53,64.06
2035-06-01,59.41,55.42,64.26
2036-06-01,59.2,55.35,64.25
2037-06-01,59.46,55.63,64.89
2038-06-01,59.59,56.15,64.78
2039-06-01,59.17,55.95,64.6
2040-06-01,59.11,55.69,65.58
2041-06-01,59.69,55.87,65.16
2042-06-01,59.92,55.87,65.58
2043-06-01,60.19,56.36,66.42
2044-06-01,59.31,56.94,66.74
2045-06-01,59.36,57.52,66.04
2046-06-01,59.7,57.66,66.17
2047-06-01,59.94,57.6,67.01
2048-06-01,59.88,57.5,67.64
2049-06-01,60.56,57.49,68.3
2050-06-01,60.28,57.53,68.44
2051-06-01,60.52,57.8,69
2052-06-01,60.37,57.79,68.95
2053-06-01,60.86,57.74,69.42
2054-06-01,61.71,57.68,69.63
2055-06-01,61.82,57.38,69.84
2056-06-01,61.74,57.08,69.68
2057-06-01,61.79,57.16,70.36
2058-06-01,62.19,57.35,70.65
2059-06-01,62.87,57.53,71.54
2060-06-01,62.87,57.37,72.04
2061-06-01,63.41,57.15,72.29
2062-06-01,63.09,57.18,73.16
2063-06-01,62.34,57.47,73.24
2064-06-01,61.86,58.47,73.5
2065-06-01,62.54,58.62,73.56
2066-06-01,63.01,58.58,74.06
2067-06-01,62.76,58.34,74.43
2068-06-01,62.56,58.19,73.61
2069-06-01,62.9,58.22,73.93
2070-06-01,63.14,58.28,73.4
2071-06-01,62.71,58.19,73.58
2072-06-01,62.79,57.73,73.53
2073-06-01,62.44,58.14,73.66
2074-06-01,62.76,58.08,74.31
2075-06-01,63.09,57.65,74.7
2076-06-01,63.13,57.75,75.21
2077-06-01,63.14,57.49,75.39
2078-06-01,63.23,57.47,75.03
2079-06-01,63.42,57.81,74.56
2080-06-01,63.51,57.67,74.75
2081-06-01,64.07,57.32,75.11
2082-06-01,63.62,57.49,75.35
2083-06-01,63.86,57.51,75.34
2084-06-01,63.51,57.56,75.81
2085-06-01,64.16,57.35,75.06
