"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.33,139.75,160.72
1995-09-01,150.64,140.13,161.35
1996-09-01,150.46,137.99,161.19
1997-09-01,150.4,137.68,160.97
1998-09-01,149.99,136.91,159.53
1999-09-01,150.03,137.05,158.12
2000-09-01,152.92,137.66,157.79
2001-09-01,153.82,139.5,157.64
2002-09-01,152.47,138.32,156.83
2003-09-01,151.64,137.68,156.67
2004-09-01,150.73,137.37,156.28
2005-09-01,150.48,138.53,155.38
2006-09-01,149.17,138.52,155.74
2007-09-01,149.11,138.02,154.88
2008-09-01,147.62,138.55,153.75
2009-09-01,146.35,136.9,153.04
2010-09-01,146.73,135.75,153.41
2011-09-01,146.09,134.04,152.47
2012-09-01,147.23,134.38,152.72
2013-09-01,146.92,133.03,151.94
2014-09-01,145.59,131.58,151.75
2015-09-01,145.2,130.74,151.63
2016-09-01,144.14,131.41,151.39
2017-09-01,143.77,132,149.72
2018-09-01,143.38,130.76,149.63
2019-09-01,142.35,130.21,149.41
2020-09-01,142.71,129.3,149.27
2021-09-01,141.94,129.08,149.44
2022-09-01,141.63,127.86,150.95
2023-09-01,141.82,128.3,152.35
2024-09-01,140.54,130.14,151.69
2025-09-01,139.72,130.26,152.55
2026-09-01,138.32,130.65,153.62
2027-09-01,139.15,130.89,154.61
2028-09-01,138.86,131.42,154.14
2029-09-01,138.17,130.15,155.76
2030-09-01,138.04,128.87,154.7
2031-09-01,137.44,127.36,154.45
2032-09-01,138.38,127.47,156.31
2033-09-01,139.58,127.79,156.51
2034-09-01,138.75,126.01,154.43
2035-09-01,136.61,126.07,154.79
2036-09-01,136.77,126.76,154.1
2037-09-01,136.16,126.66,154.81
2038-09-01,137.25,127.03,156.26
2039-09-01,137.86,127,156.5
2040-09-01,138.87,126.51,155.12
2041-09-01,139.37,126.4,155.71
2042-09-01,138.99,127.07,155.96
2043-09-01,139.09,126.92,156.06
2044-09-01,139.76,128.17,154.83
2045-09-01,140.32,127.82,154.38
2046-09-01,140.83,126.77,153.48
2047-09-01,140.25,125.86,154.86
2048-09-01,139.47,126.18,155.69
2049-09-01,138.94,126.69,155.98
2050-09-01,138.75,126.63,156.28
2051-09-01,139.52,126.59,156
2052-09-01,140.17,125.65,155.42
2053-09-01,139.48,123.8,155.04
2054-09-01,139.7,123.1,154.29
2055-09-01,139.22,121.4,154.39
2056-09-01,140.27,122.54,154.6
2057-09-01,139.87,124.01,154.67
2058-09-01,140.69,124.89,154.88
2059-09-01,140.9,125.85,154.91
2060-09-01,141.13,124.84,155.87
2061-09-01,140.93,123.88,156.29
2062-09-01,139.25,123.99,156.46
2063-09-01,140.14,125.56,156.8
2064-09-01,140.35,126.71,159.59
2065-09-01,140.43,126.56,160.53
2066-09-01,140.97,124.93,159.86
2067-09-01,140.79,124.16,158.61
2068-09-01,139.98,123.83,157.78
2069-09-01,140.95,124.27,158.08
2070-09-01,140.7,123.91,157.47
2071-09-01,141.01,125.07,156.7
2072-09-01,140.55,123.73,156.24
2073-09-01,140.84,123.91,156.62
2074-09-01,141.28,121.86,156.19
2075-09-01,141.48,121.11,156.48
2076-09-01,141.63,121.6,157.19
2077-09-01,141.66,121.55,156.99
2078-09-01,142.56,120.84,157.78
2079-09-01,141.1,119.46,157.81
2080-09-01,141.47,118.64,158.2
2081-09-01,143.25,119.69,159.12
2082-09-01,143.25,119.31,159.15
2083-09-01,143.82,118.71,160.8
2084-09-01,144.47,118.63,161.31
2085-09-01,146.43,121.23,161.91
