"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.21,185.62,191.1
1995-06-01,188.51,186.11,190.92
1996-06-01,188.97,187.01,191.55
1997-06-01,188.41,187.36,191.54
1998-06-01,190.08,188.69,192.89
1999-06-01,190.17,188.51,193.11
2000-06-01,190.49,188.35,193.28
2001-06-01,190.58,188.22,194.18
2002-06-01,190.65,188.48,194.04
2003-06-01,190.58,188.34,194.16
2004-06-01,190.82,188.68,194.51
2005-06-01,190.68,188.74,194.17
2006-06-01,191.15,189.07,194.46
2007-06-01,191.6,189.33,195.45
2008-06-01,191.17,188.71,194.55
2009-06-01,191.55,189.02,194.58
2010-06-01,192.37,189.78,195.12
2011-06-01,193.58,190.57,196.12
2012-06-01,193.78,190.73,196.65
2013-06-01,193.24,190.54,196.87
2014-06-01,193.16,191.2,197.18
2015-06-01,192.88,191.3,197.07
2016-06-01,192.92,191.39,197.09
2017-06-01,193.29,191.86,197.5
2018-06-01,193.23,192.11,197.78
2019-06-01,193.48,191.7,197.54
2020-06-01,193.58,191.72,197.58
2021-06-01,194.09,191.92,198.51
2022-06-01,194.78,192.66,199.33
2023-06-01,195.41,192.71,199.6
2024-06-01,196.5,193.36,200.63
2025-06-01,196.83,193.76,200.98
2026-06-01,197.2,194.23,201.48
2027-06-01,198.01,194.44,202.57
2028-06-01,197.7,194.07,202.04
2029-06-01,198.56,194.49,202.38
2030-06-01,199.03,195.58,202.6
2031-06-01,199.44,196.48,202.86
2032-06-01,199.47,195.75,203.2
2033-06-01,200.59,196.61,203.84
2034-06-01,201.57,197.78,204.73
2035-06-01,201.69,197.86,205.08
2036-06-01,202.19,197.33,205.61
2037-06-01,202.46,197.94,205.81
2038-06-01,203.95,199.05,206.81
2039-06-01,204.3,199.23,207.07
2040-06-01,204.93,199.42,207.31
2041-06-01,205.02,199.26,207.56
2042-06-01,205.23,199.31,207.74
2043-06-01,205.25,199.76,207.62
2044-06-01,205.55,199.17,208.11
2045-06-01,205.57,199.69,208.74
2046-06-01,205.82,200.36,209.49
2047-06-01,206.37,200.4,210.32
2048-06-01,206.98,200.94,210.6
2049-06-01,207.43,201.47,211.21
2050-06-01,207.98,201.57,211.54
2051-06-01,207.72,201.66,212.44
2052-06-01,207.06,201.07,212.02
2053-06-01,207.64,201.43,212.53
2054-06-01,208.14,202.08,213.24
2055-06-01,208.56,202.24,213.9
2056-06-01,207.95,201.77,213.57
2057-06-01,208.17,202.12,214.13
2058-06-01,208.44,202.06,214.36
2059-06-01,208.17,201.69,214.19
2060-06-01,208.92,202.13,214.75
2061-06-01,209.04,201.8,214.9
2062-06-01,209.38,202.35,215.53
2063-06-01,209.7,202.45,215.71
2064-06-01,210.05,202.28,215.77
2065-06-01,210.66,202.76,216.6
2066-06-01,211.23,203.74,217.12
2067-06-01,211.5,203.83,217.13
2068-06-01,211.89,203.48,217.52
2069-06-01,211.9,203.36,217.97
2070-06-01,211.32,203.69,218.16
2071-06-01,211.65,204.1,218.69
2072-06-01,211.45,203.64,218.83
2073-06-01,212.34,204.03,219.4
2074-06-01,212.63,204.8,220.21
2075-06-01,212.97,204.98,220.93
2076-06-01,212.93,205.05,221.19
2077-06-01,213.17,205.49,221.54
2078-06-01,213.15,205.63,221.9
2079-06-01,212.98,205.37,222.15
2080-06-01,214.23,206.27,222.82
2081-06-01,213.27,205.53,222.11
2082-06-01,213.93,206.48,222.94
2083-06-01,214.08,206.6,223.33
2084-06-01,214.15,205.85,222.76
2085-06-01,214.57,206.41,223.51
