"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.89,57.52,59.35
1995-06-01,58.74,57.88,59.39
1996-06-01,59.11,57.7,59.38
1997-06-01,59.11,57.91,59.89
1998-06-01,59.18,58.16,60.64
1999-06-01,59.02,57.97,60.86
2000-06-01,59.11,58.26,61.19
2001-06-01,59.37,58.6,61.43
2002-06-01,59.44,58.66,61.74
2003-06-01,59.93,59.02,62.14
2004-06-01,60.17,59.18,62.64
2005-06-01,60.15,59.23,62.65
2006-06-01,60.59,59.53,62.9
2007-06-01,60.71,59.85,63.24
2008-06-01,60.87,59.87,64.17
2009-06-01,61.29,60.03,64.59
2010-06-01,61.59,59.51,65.12
2011-06-01,61.95,59.93,65.28
2012-06-01,62.09,60.29,65.52
2013-06-01,61.7,60.48,65.83
2014-06-01,61.86,60.97,66.25
2015-06-01,62.46,61.05,66.59
2016-06-01,62.89,60.53,67.29
2017-06-01,63.41,60.38,67.5
2018-06-01,63.69,60.71,67.99
2019-06-01,63.52,60.84,67.99
2020-06-01,64.15,61.15,67.83
2021-06-01,64.37,61.66,68.54
2022-06-01,64.52,62,68.8
2023-06-01,64.38,62.04,69.56
2024-06-01,64.35,62.13,69.64
2025-06-01,64.83,62.72,69.44
2026-06-01,65.12,63.25,69.63
2027-06-01,65.1,63.34,70.07
2028-06-01,65.07,63.41,69.68
2029-06-01,65.34,63.74,69.59
2030-06-01,65.4,63.81,69.77
2031-06-01,65.21,63.93,70.16
2032-06-01,65.3,64.15,70.94
2033-06-01,65.28,64.04,71.28
2034-06-01,65.27,63.76,71.06
2035-06-01,64.94,63.82,71.35
2036-06-01,65.02,63.53,71.66
2037-06-01,65.18,62.9,72.07
2038-06-01,65.26,63.12,71.79
2039-06-01,65.02,63,71.21
2040-06-01,65.16,63.06,71.8
2041-06-01,65.16,63.24,72.13
2042-06-01,65.09,63.7,72.17
2043-06-01,65.45,63.87,72.55
2044-06-01,65.49,63.67,72.19
2045-06-01,65.33,63.48,72.02
2046-06-01,65.33,63.64,72.19
2047-06-01,64.8,63.21,72.62
2048-06-01,65.07,62.59,72.53
2049-06-01,64.98,63.16,73.05
2050-06-01,64.58,62.76,72.99
2051-06-01,64.61,62.77,72.92
2052-06-01,64.68,62.46,72.93
2053-06-01,64.44,62.52,72.96
2054-06-01,64.31,62.23,73.33
2055-06-01,64.49,62.46,73.03
2056-06-01,64.65,62.24,72.81
2057-06-01,65.04,62.06,72.73
2058-06-01,65.16,61.54,72.93
2059-06-01,64.96,61.78,72.71
2060-06-01,64.38,61.46,72.81
2061-06-01,64.54,61.59,72.81
2062-06-01,64.04,60.88,71.98
2063-06-01,64.01,60.4,71.79
2064-06-01,64.29,60.12,71.66
2065-06-01,64.4,60.15,71.29
2066-06-01,64.23,60.01,71.18
2067-06-01,63.77,59.93,71.12
2068-06-01,63.78,59.27,70.97
2069-06-01,63.42,59.28,71.08
2070-06-01,63.36,58.94,70.48
2071-06-01,63.52,58.4,70.1
2072-06-01,63.01,58.07,69.93
2073-06-01,63.07,57.59,69.92
2074-06-01,62.68,57.32,70.19
2075-06-01,62.53,57.58,70.16
2076-06-01,62.23,57.19,70
2077-06-01,61.26,57.06,69.63
2078-06-01,60.95,56.88,69.45
2079-06-01,60.81,56.39,69.16
2080-06-01,60.48,55.94,69.06
2081-06-01,60.21,55.74,69.08
2082-06-01,59.78,55.19,68.96
2083-06-01,59.92,54.12,68.89
2084-06-01,59.14,53.92,68.69
2085-06-01,58.82,53.97,68.6
