"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.22,44.21,46.7
1995-06-01,45.9,44.62,46.81
1996-06-01,45.78,44.15,46.84
1997-06-01,45.88,44.05,46.65
1998-06-01,46.01,44.45,46.48
1999-06-01,45.48,43.62,46.79
2000-06-01,45.59,43.47,46.55
2001-06-01,45.32,43.65,46.22
2002-06-01,45.85,43.8,46.45
2003-06-01,45.56,43.49,47.1
2004-06-01,45.26,43.47,47.65
2005-06-01,44.79,43.57,47.78
2006-06-01,44.86,43.56,47.89
2007-06-01,44.89,43.09,48.35
2008-06-01,45,43.22,49.05
2009-06-01,45.31,43.39,48.94
2010-06-01,45.78,43.53,49.62
2011-06-01,45.72,43.02,49.41
2012-06-01,45.74,43.72,48.7
2013-06-01,45.74,43.45,48.55
2014-06-01,45.53,43.47,49.15
2015-06-01,45.33,42.74,49.36
2016-06-01,45.51,42.18,49.75
2017-06-01,45.36,42.09,49.52
2018-06-01,45.45,41.89,49.64
2019-06-01,45.8,41.3,49.25
2020-06-01,45.73,40.89,48.91
2021-06-01,45.76,41.04,49.32
2022-06-01,45.47,41.05,48.9
2023-06-01,45.11,40.78,49.23
2024-06-01,45.26,40.45,48.49
2025-06-01,45.33,40.82,48.39
2026-06-01,45.53,41.23,48.36
2027-06-01,45.15,40.98,48.33
2028-06-01,44.46,41.01,47.53
2029-06-01,44.16,41.06,47.48
2030-06-01,44.52,40.45,47.74
2031-06-01,43.86,40.05,48.1
2032-06-01,42.96,40.16,48.91
2033-06-01,42.96,40.27,49.27
2034-06-01,43.31,39.85,48.08
2035-06-01,42.85,39.56,47.92
2036-06-01,42.67,39.04,48.2
2037-06-01,42.41,37.78,48.79
2038-06-01,42.39,37.65,48.36
2039-06-01,41.44,37.26,47.53
2040-06-01,41.56,36.62,48.02
2041-06-01,41.57,36.79,48.15
2042-06-01,41.48,36.96,47.7
2043-06-01,41.88,36.55,48.04
2044-06-01,41.12,36.33,47.79
2045-06-01,40.64,35.82,47.76
2046-06-01,40.59,35.84,47.58
2047-06-01,39.94,35.66,47.52
2048-06-01,39.36,35.47,47.52
2049-06-01,39.31,36.07,47.94
2050-06-01,38.83,35.69,47.72
2051-06-01,38.86,35,47.84
2052-06-01,38.41,34.98,48.07
2053-06-01,38.22,34.78,47.94
2054-06-01,38.28,34.59,48.99
2055-06-01,38.33,34.45,48.47
2056-06-01,38.1,33.78,48.02
2057-06-01,38.05,34.14,48.15
2058-06-01,38.02,34.06,48.43
2059-06-01,37.89,34.19,47.84
2060-06-01,37.7,33.82,48.24
2061-06-01,38.31,33.71,48.18
2062-06-01,37.75,32.97,47.32
2063-06-01,37.63,33.15,47.33
2064-06-01,37.34,33.39,47.5
2065-06-01,37.61,33.37,47.52
2066-06-01,37.56,33.32,47.42
2067-06-01,37.85,33.19,47.79
2068-06-01,37.76,32.8,48.02
2069-06-01,37.74,33.05,48.51
2070-06-01,37.19,33.18,47.6
2071-06-01,36.71,32.78,47.04
2072-06-01,35.94,32.72,47.17
2073-06-01,35.41,33.03,47.58
2074-06-01,35.3,32.87,48.17
2075-06-01,35.04,32.53,48.63
2076-06-01,35.25,32.24,48.42
2077-06-01,35.95,31.77,48.19
2078-06-01,35.66,31.78,48.5
2079-06-01,35.52,31.47,48.76
2080-06-01,35.6,31.03,48.9
2081-06-01,35.36,30.9,48.59
2082-06-01,35.59,30.5,49.09
2083-06-01,35.58,30.32,49.47
2084-06-01,35.08,30.17,49.23
2085-06-01,34.54,30.68,49.76
