"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.18,141.87,142.5
1995-06-01,141.84,141.73,142.14
1996-06-01,142.58,142.42,142.89
1997-06-01,141.96,141.73,142.19
1998-06-01,143.66,143.46,143.95
1999-06-01,143.75,143.53,144.08
2000-06-01,143.57,143.17,143.85
2001-06-01,143.52,143.11,143.97
2002-06-01,143.31,142.89,143.81
2003-06-01,142.94,142.53,143.49
2004-06-01,142.75,142.38,143.46
2005-06-01,142.24,141.89,142.94
2006-06-01,142.26,141.83,143.03
2007-06-01,142.71,142.29,143.75
2008-06-01,141.58,141.13,142.62
2009-06-01,141.69,141.27,142.69
2010-06-01,142.25,141.97,143.39
2011-06-01,143.29,143.02,144.41
2012-06-01,143.43,143.2,144.64
2013-06-01,143.08,142.83,144.17
2014-06-01,143.13,142.98,144.29
2015-06-01,142.93,142.67,144.13
2016-06-01,142.9,142.59,144.26
2017-06-01,143.4,143.04,144.72
2018-06-01,143.38,142.93,144.94
2019-06-01,142.81,142.25,144.55
2020-06-01,142.71,142.15,144.45
2021-06-01,142.88,142.33,144.53
2022-06-01,143.97,143.38,145.65
2023-06-01,144.23,143.44,145.96
2024-06-01,145.2,144.37,147.02
2025-06-01,145.14,144.39,147.07
2026-06-01,145.89,145.09,147.82
2027-06-01,147.2,146.26,149.24
2028-06-01,146.04,144.81,148.07
2029-06-01,146.62,145.28,148.58
2030-06-01,147.46,146.28,149.44
2031-06-01,147.96,146.9,150.11
2032-06-01,147.59,146.44,150.01
2033-06-01,148.62,147.44,150.99
2034-06-01,150.13,148.95,152.54
2035-06-01,150.22,149.04,152.68
2036-06-01,150.19,148.98,152.82
2037-06-01,150.56,149.26,153.13
2038-06-01,152.47,151.05,154.99
2039-06-01,152.69,151.26,155.28
2040-06-01,153.23,151.72,155.96
2041-06-01,152.88,151.27,155.7
2042-06-01,153.15,151.67,156.19
2043-06-01,153.01,151.48,156.12
2044-06-01,153.08,151.23,156.24
2045-06-01,153.46,151.55,156.75
2046-06-01,154.07,152.21,157.38
2047-06-01,154.15,152.32,157.54
2048-06-01,154.8,152.86,157.94
2049-06-01,155.47,153.47,158.75
2050-06-01,155.82,153.71,159.28
2051-06-01,155.55,153.44,159.41
2052-06-01,154.54,152.08,158.2
2053-06-01,155.08,152.51,158.65
2054-06-01,155.74,153.26,159.57
2055-06-01,156.15,153.71,160.22
2056-06-01,154.94,152.45,159.24
2057-06-01,155.29,152.66,159.62
2058-06-01,155.24,152.69,159.8
2059-06-01,154.59,151.91,159.11
2060-06-01,154.85,151.96,159.33
2061-06-01,154.47,151.56,159.06
2062-06-01,155.1,152.2,159.63
2063-06-01,155.1,151.92,159.55
2064-06-01,154.6,151.39,159.06
2065-06-01,155.28,152.2,160.17
2066-06-01,155.79,152.81,161
2067-06-01,155.77,152.73,160.94
2068-06-01,155.46,152.25,160.62
2069-06-01,155.36,151.99,160.72
2070-06-01,154.4,150.92,159.78
2071-06-01,154.86,151.42,160.23
2072-06-01,154.16,150.49,159.45
2073-06-01,154.44,150.87,160.16
2074-06-01,154.76,151.28,160.62
2075-06-01,154.77,151.31,160.62
2076-06-01,154.36,150.87,160.36
2077-06-01,154.67,151.03,160.77
2078-06-01,154.42,150.85,160.74
2079-06-01,154.36,150.71,160.56
2080-06-01,155.18,151.47,161.35
2081-06-01,154.12,150.38,160.36
2082-06-01,154.93,151.19,161.17
2083-06-01,154.86,151.11,161.25
2084-06-01,153.94,150.03,160.3
2085-06-01,154.81,150.91,161.25
