"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.24,316.25,317.94
1995-03-01,316.98,316.13,318.41
1996-03-01,317.13,316.18,318.58
1997-03-01,316.76,315.82,318.41
1998-03-01,316.66,315.71,318.53
1999-03-01,317.27,316.08,318.81
2000-03-01,317.8,316.6,319.04
2001-03-01,317.12,316.08,318.77
2002-03-01,318.48,317.07,320.1
2003-03-01,318,316.64,319.9
2004-03-01,317.9,316.2,319.31
2005-03-01,318.05,316.37,319.59
2006-03-01,318.05,316.28,319.8
2007-03-01,318.55,316.53,320.1
2008-03-01,318.09,315.74,320.03
2009-03-01,318,315.37,319.86
2010-03-01,318.35,315.71,320.24
2011-03-01,318.99,316.46,320.9
2012-03-01,319.27,316.56,321.55
2013-03-01,320.34,317.46,322.51
2014-03-01,320.14,317.02,322.23
2015-03-01,321.41,318.07,323.15
2016-03-01,321.39,318.27,323.51
2017-03-01,321.71,318.71,323.74
2018-03-01,321.01,317.73,323.04
2019-03-01,321.94,318.16,323.95
2020-03-01,321.08,317.75,323.16
2021-03-01,322.17,318.93,324.33
2022-03-01,323.27,320.02,325.53
2023-03-01,323.27,319.91,326.14
2024-03-01,322.71,319.17,325.97
2025-03-01,322.45,319.08,325.82
2026-03-01,321.88,318.67,325.55
2027-03-01,323.25,319.94,327.6
2028-03-01,324.98,321.33,329.45
2029-03-01,325.38,321.51,330.33
2030-03-01,326.1,322.55,331.33
2031-03-01,326.47,323.54,331.57
2032-03-01,325.86,322.65,331.38
2033-03-01,327.33,323.87,332.76
2034-03-01,328.16,324.57,333.52
2035-03-01,329.25,325.56,334.48
2036-03-01,330.14,326.34,335.71
2037-03-01,330.48,326.24,336.15
2038-03-01,330.52,326.18,336.17
2039-03-01,331.22,326.51,336.49
2040-03-01,331.64,327.11,337.58
2041-03-01,332.91,328.39,339.48
2042-03-01,332.72,328.29,339.68
2043-03-01,332.03,327.66,339.34
2044-03-01,333.68,329.03,341.35
2045-03-01,334.14,329.09,342.27
2046-03-01,334.99,330.12,343.55
2047-03-01,335.44,330.83,344.57
2048-03-01,336.53,331.63,346.03
2049-03-01,337.13,332.44,347.25
2050-03-01,338.91,333.58,349.21
2051-03-01,338.96,333.25,349.33
2052-03-01,338.9,333,349.63
2053-03-01,338.96,332.8,349.3
2054-03-01,339.23,333.17,350.11
2055-03-01,340.33,334.21,352.06
2056-03-01,341.64,335.32,353.47
2057-03-01,341.2,335.3,353.55
2058-03-01,341.36,335.07,353.69
2059-03-01,341.53,335.04,354.11
2060-03-01,341.35,334.53,353.94
2061-03-01,342.78,335.31,356.13
2062-03-01,343.93,336.41,357.62
2063-03-01,344.6,336.72,358.77
2064-03-01,345.31,336.84,359.81
2065-03-01,346.35,337.13,360.85
2066-03-01,346.42,336.57,361.67
2067-03-01,346.86,337.23,362.4
2068-03-01,348.33,337.2,363.9
2069-03-01,349.12,337.48,365.23
2070-03-01,348.86,337.18,365.07
2071-03-01,348.02,336.08,364.29
2072-03-01,348.52,335.79,364.77
2073-03-01,349.09,336.15,365.8
2074-03-01,348.63,335.48,365.44
2075-03-01,349.78,336.46,366.78
2076-03-01,351.22,337.56,368.62
2077-03-01,351.58,336.86,368.99
2078-03-01,353.01,338.02,370.2
2079-03-01,352.82,337.97,370.39
2080-03-01,353.27,337.86,371.28
2081-03-01,354.64,339.04,373.27
2082-03-01,354.63,339.17,373.56
2083-03-01,355.88,339.97,375.42
2084-03-01,358.79,342.32,378.32
2085-03-01,360.05,343.07,379.41
