"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.24,257.12,272.57
1995-06-01,269.44,256.88,272.24
1996-06-01,270.79,257.59,272.8
1997-06-01,270.7,257.17,273.01
1998-06-01,272.51,258.86,274.34
1999-06-01,272.8,258.91,275.08
2000-06-01,272.36,258.86,275.17
2001-06-01,272.42,258.68,275.88
2002-06-01,273.18,259.55,276.97
2003-06-01,272.6,259.43,277.05
2004-06-01,273,260.45,277.69
2005-06-01,273.84,260.08,277.86
2006-06-01,274.33,259.84,277.93
2007-06-01,274.44,260.67,279.54
2008-06-01,273.65,260.55,278.51
2009-06-01,273.86,261.88,279.49
2010-06-01,275.03,263.72,280
2011-06-01,275.22,265.12,280.94
2012-06-01,276,265.29,281.93
2013-06-01,276.05,264.87,282.19
2014-06-01,276.37,266.1,282.76
2015-06-01,276.9,266.43,282.6
2016-06-01,276.98,266.43,283.2
2017-06-01,277.25,266.91,284.36
2018-06-01,277.08,267.63,285.27
2019-06-01,276.69,268,285.24
2020-06-01,277.5,268.78,285.49
2021-06-01,278.67,269.73,285.84
2022-06-01,279.85,270.13,286.63
2023-06-01,280.53,271.18,287.47
2024-06-01,281.5,273.4,289.24
2025-06-01,282.52,274.09,289.46
2026-06-01,284.11,275.17,289.66
2027-06-01,285.32,275.58,290.61
2028-06-01,285.59,275.33,290.45
2029-06-01,285.55,276.62,291.05
2030-06-01,286.49,277.35,291.3
2031-06-01,287.03,277.62,292.49
2032-06-01,285.96,275.11,293.22
2033-06-01,286.61,276.3,293.12
2034-06-01,288.15,276.56,294.9
2035-06-01,288.42,277.19,295.15
2036-06-01,288.58,278.8,296
2037-06-01,288.86,279.51,297.28
2038-06-01,290.27,281.77,298.83
2039-06-01,290.93,281.68,299.47
2040-06-01,289.87,282.36,298.54
2041-06-01,290.14,282.22,299.04
2042-06-01,290.2,282.41,300.52
2043-06-01,289.71,283.48,301.95
2044-06-01,290.01,283.74,303.18
2045-06-01,291.08,286.13,303.91
2046-06-01,291.37,286.64,306.02
2047-06-01,291.73,287.71,307.41
2048-06-01,292.44,287.55,308.19
2049-06-01,294.08,287.94,310.11
2050-06-01,294.89,286.55,310.63
2051-06-01,295.32,283.1,311.26
2052-06-01,294.47,278.97,310.88
2053-06-01,294.79,279.26,310.07
2054-06-01,296.4,278.55,311.44
2055-06-01,296.32,277.4,312.64
2056-06-01,296.34,272.27,313.28
2057-06-01,296.29,272.99,313.66
2058-06-01,296.03,271.75,314.15
2059-06-01,295.7,267.53,314.23
2060-06-01,297.51,268.84,315.36
2061-06-01,298.05,269.26,315.75
2062-06-01,297.98,271.91,316.73
2063-06-01,298.87,267.51,317.48
2064-06-01,299.33,268.91,317.52
2065-06-01,301.18,265.06,319.34
2066-06-01,302.63,258.58,320.68
2067-06-01,303.36,257,320.93
2068-06-01,303.52,251.92,322.01
2069-06-01,303.88,250.74,322.58
2070-06-01,305.04,249.96,324.47
2071-06-01,306.16,251,325.36
2072-06-01,307.38,249.09,324.77
2073-06-01,309.19,245.37,324.95
2074-06-01,310.15,242.17,325.57
2075-06-01,310.66,240.62,325.33
2076-06-01,311.39,236.01,325.11
2077-06-01,312.28,234.42,325.13
2078-06-01,312.87,232.76,325.19
2079-06-01,313.57,231.25,325.38
2080-06-01,315.08,226.94,325.25
2081-06-01,314.62,224.71,325.65
2082-06-01,316.4,224.78,327.41
2083-06-01,317.36,224.37,328.8
2084-06-01,317.22,218,328.19
2085-06-01,317.77,216.58,328.48
