"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,712,721
1995-01-01,715,711,721
1996-01-01,715,711,721
1997-01-01,713,710,719
1998-01-01,714,711,720
1999-01-01,715,712,722
2000-01-01,716,713,723
2001-01-01,717,714,724
2002-01-01,718,715,726
2003-01-01,717,714,725
2004-01-01,717,713,724
2005-01-01,716,712,723
2006-01-01,716,713,723
2007-01-01,717,714,725
2008-01-01,715,711,721
2009-01-01,715,711,721
2010-01-01,716,712,722
2011-01-01,716,713,722
2012-01-01,717,714,723
2013-01-01,719,715,725
2014-01-01,717,714,724
2015-01-01,717,714,725
2016-01-01,716,713,724
2017-01-01,717,714,725
2018-01-01,716,713,724
2019-01-01,717,714,725
2020-01-01,717,714,725
2021-01-01,718,715,726
2022-01-01,718,715,725
2023-01-01,719,716,726
2024-01-01,718,716,726
2025-01-01,718,715,724
2026-01-01,717,715,724
2027-01-01,718,716,726
2028-01-01,718,715,725
2029-01-01,719,715,725
2030-01-01,719,715,726
2031-01-01,720,715,726
2032-01-01,718,714,724
2033-01-01,720,715,725
2034-01-01,719,715,725
2035-01-01,719,715,726
2036-01-01,720,714,726
2037-01-01,718,713,725
2038-01-01,720,714,726
2039-01-01,719,714,726
2040-01-01,718,713,725
2041-01-01,719,713,725
2042-01-01,719,714,724
2043-01-01,716,710,721
2044-01-01,717,710,721
2045-01-01,717,710,721
2046-01-01,718,712,722
2047-01-01,718,712,722
2048-01-01,719,712,723
2049-01-01,720,711,723
2050-01-01,719,711,723
2051-01-01,718,711,722
2052-01-01,716,709,720
2053-01-01,715,707,718
2054-01-01,715,708,718
2055-01-01,715,709,719
2056-01-01,714,708,719
2057-01-01,713,708,718
2058-01-01,713,708,719
2059-01-01,712,706,719
2060-01-01,710,705,718
2061-01-01,710,705,719
2062-01-01,713,705,721
2063-01-01,714,706,721
2064-01-01,714,705,722
2065-01-01,715,705,724
2066-01-01,714,704,725
2067-01-01,715,703,727
2068-01-01,715,705,729
2069-01-01,714,705,731
2070-01-01,713,703,730
2071-01-01,711,701,729
2072-01-01,709,699,729
2073-01-01,710,700,732
2074-01-01,709,698,732
2075-01-01,711,699,735
2076-01-01,709,698,735
2077-01-01,710,698,738
2078-01-01,712,698,740
2079-01-01,712,697,739
2080-01-01,712,696,740
2081-01-01,714,698,743
2082-01-01,714,697,743
2083-01-01,718,699,748
2084-01-01,719,699,750
2085-01-01,721,701,752
