"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.99,259.4,263.77
1995-06-01,261.84,259.1,263.76
1996-06-01,262.8,259.54,264.92
1997-06-01,262.45,259.33,264.83
1998-06-01,263.77,261.02,266.32
1999-06-01,264.05,261.06,266.57
2000-06-01,263.89,260.95,266.82
2001-06-01,263.71,261.14,267.43
2002-06-01,263.83,261.33,268.08
2003-06-01,263.35,261.63,268.11
2004-06-01,263.15,261.51,268.74
2005-06-01,263.09,261.38,268.97
2006-06-01,263.03,261.37,269.15
2007-06-01,263.62,261.79,270.3
2008-06-01,263.4,260.43,270.27
2009-06-01,263.77,260.84,270.62
2010-06-01,264.39,261.53,271.06
2011-06-01,265.79,262.25,272.09
2012-06-01,265.84,262.01,272.26
2013-06-01,265.29,261.62,272.04
2014-06-01,266.14,261.72,272.85
2015-06-01,266.56,261.76,273.09
2016-06-01,266.55,261.67,273.31
2017-06-01,267.74,262.54,273.92
2018-06-01,267.89,263.1,274.61
2019-06-01,267.49,262.53,274.49
2020-06-01,267.07,262.53,274.23
2021-06-01,267.79,263.06,274.98
2022-06-01,269.18,264.03,276.94
2023-06-01,269.87,264.22,277.5
2024-06-01,270.87,264.97,279.42
2025-06-01,271.44,265.58,279.63
2026-06-01,271.9,266.35,280.67
2027-06-01,273.54,267.21,282.23
2028-06-01,273.22,266.64,282.35
2029-06-01,274.03,267.36,283.64
2030-06-01,274.95,268.46,284.88
2031-06-01,275.07,268.47,285.33
2032-06-01,274.73,267.62,285.54
2033-06-01,275.92,268.92,286.66
2034-06-01,277.55,270.56,288.23
2035-06-01,277.73,271.24,288.94
2036-06-01,277.59,272.04,290.13
2037-06-01,278.25,272.49,291.15
2038-06-01,279.92,274.29,292.7
2039-06-01,280.25,275.06,292.45
2040-06-01,280.35,275.46,293
2041-06-01,280.16,275.49,293.34
2042-06-01,280.42,275.93,293.92
2043-06-01,280.58,275.98,294.95
2044-06-01,280.47,276.48,295.66
2045-06-01,280.82,276.89,296.97
2046-06-01,281.58,278.22,297.77
2047-06-01,281.68,278.61,298.44
2048-06-01,282.02,279.59,299.45
2049-06-01,282.67,280.86,300.78
2050-06-01,282.96,281.54,301.87
2051-06-01,282.87,281.44,302.13
2052-06-01,282.27,280.33,301.61
2053-06-01,283.31,280.73,302.45
2054-06-01,284.63,282.13,303.03
2055-06-01,285.12,282.61,304.58
2056-06-01,284.54,281.78,304.31
2057-06-01,285.13,282.54,304.98
2058-06-01,285.39,282.76,305
2059-06-01,285.31,282.52,304.79
2060-06-01,285.93,283.72,304.88
2061-06-01,286.38,283.85,305.62
2062-06-01,287.65,284.58,306.23
2063-06-01,288.01,285.02,306.64
2064-06-01,288.01,284.55,306.55
2065-06-01,289.13,285.49,307.58
2066-06-01,289.89,286.2,308.71
2067-06-01,290.37,286.65,309.03
2068-06-01,290.49,286.85,309.19
2069-06-01,290.28,285.97,311.01
2070-06-01,290.45,285.99,311.6
2071-06-01,291.64,286.73,312.3
2072-06-01,291.7,285.98,312.73
2073-06-01,292.44,286.25,313.46
2074-06-01,292.87,286.91,314.32
2075-06-01,293.64,287.35,314.7
2076-06-01,294.06,286.88,315.64
2077-06-01,294.78,287.45,316.71
2078-06-01,295.38,287.68,317.22
2079-06-01,295.22,287.74,317.62
2080-06-01,295.68,288.79,319.07
2081-06-01,295.1,288.17,319.24
2082-06-01,296.15,289.16,320.14
2083-06-01,296.32,289.61,320.65
2084-06-01,296.21,288.68,320.88
2085-06-01,297.18,289.33,321.65
