"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.9,264.71,272.89
1995-06-01,269.52,265.95,272.96
1996-06-01,270.93,266.86,273.28
1997-06-01,270.76,266.13,274.01
1998-06-01,272.35,268.31,275.68
1999-06-01,272.61,268.68,275.95
2000-06-01,272.65,268.85,276.03
2001-06-01,272.55,269.09,276.29
2002-06-01,272.6,269.24,276.93
2003-06-01,272.76,270.05,276.5
2004-06-01,273.02,270.47,276.46
2005-06-01,272.74,270.4,276.69
2006-06-01,273.06,271.26,276.61
2007-06-01,274.03,271.86,277.99
2008-06-01,273.11,271.53,277.92
2009-06-01,273.74,272.24,279.07
2010-06-01,275.01,273.11,280.14
2011-06-01,275.92,273.41,281.13
2012-06-01,276.35,273.68,281.87
2013-06-01,275.73,273.39,281.99
2014-06-01,276.02,273.52,283.26
2015-06-01,276.49,273.33,283.33
2016-06-01,276.41,273.54,283.98
2017-06-01,277.49,273.86,285.12
2018-06-01,277.25,274,285.96
2019-06-01,277.87,273.65,285.61
2020-06-01,278,273.35,285.27
2021-06-01,279.01,274.01,286.1
2022-06-01,280.08,275.62,288.75
2023-06-01,280.27,276.28,289.29
2024-06-01,281.61,276.88,291.4
2025-06-01,282.05,277.97,291.96
2026-06-01,283.51,278.87,293.08
2027-06-01,284.48,279.3,295.16
2028-06-01,283.93,278.01,294.57
2029-06-01,285.19,277.8,295.58
2030-06-01,285.66,278.52,298.03
2031-06-01,285.63,279.05,299.9
2032-06-01,284.97,278.2,300.48
2033-06-01,286.07,278.88,300.31
2034-06-01,287.67,280.44,302.65
2035-06-01,288.1,280.99,302.36
2036-06-01,288.26,280.52,302.79
2037-06-01,289.32,280.82,304.12
2038-06-01,290.87,281.94,305.33
2039-06-01,291.51,282.33,306.26
2040-06-01,291.57,282.74,306.8
2041-06-01,291.4,282.6,306.86
2042-06-01,291.76,283.14,307.33
2043-06-01,291.78,282.99,307.78
2044-06-01,291.74,282.94,308.81
2045-06-01,291.93,283.62,309.92
2046-06-01,292.03,284.1,310.71
2047-06-01,292.74,284.65,311.81
2048-06-01,293.88,285.18,312.23
2049-06-01,294.98,285.91,313.43
2050-06-01,295.59,286.37,314.68
2051-06-01,294.97,286.71,315.21
2052-06-01,294.34,285.73,314.82
2053-06-01,295.16,286.36,316.25
2054-06-01,296.63,288.36,316.96
2055-06-01,297.71,289.14,318.72
2056-06-01,297.85,287.02,319.07
2057-06-01,298.56,287.28,320.31
2058-06-01,299.13,288.06,322
2059-06-01,299.34,287.39,322.37
2060-06-01,299.62,287.59,322.26
2061-06-01,300.56,287.41,322.47
2062-06-01,301.92,287.73,322.9
2063-06-01,302.96,287.86,323.16
2064-06-01,302.92,287.75,323.31
2065-06-01,303.64,288.36,324.91
2066-06-01,304.87,288.87,323.51
2067-06-01,305.96,288.6,324.11
2068-06-01,306.48,289.17,324.84
2069-06-01,306.99,288.48,325.12
2070-06-01,306.59,288.53,325.19
2071-06-01,307.23,288.62,326.89
2072-06-01,307.21,287.86,327.22
2073-06-01,307.58,288.47,327.5
2074-06-01,308.47,289.32,327.46
2075-06-01,309.25,289.36,328.13
2076-06-01,309.58,288.7,329.07
2077-06-01,310.51,288.99,330.29
2078-06-01,311.31,288.92,331.38
2079-06-01,311.2,288.71,331.43
2080-06-01,312.89,289.71,332.89
2081-06-01,312.79,288.87,332.02
2082-06-01,314.51,289.9,333.44
2083-06-01,315.41,289.84,334.06
2084-06-01,313.81,288.54,333.71
2085-06-01,314.69,289.75,334.28
