"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.82,305.41,309.31
1995-03-01,307.76,306.3,308.91
1996-03-01,307.52,306.45,309.1
1997-03-01,307.83,306.29,308.9
1998-03-01,307.85,306.24,308.62
1999-03-01,308.21,306.53,309.17
2000-03-01,308.55,307.26,309.74
2001-03-01,308.09,305.89,309.68
2002-03-01,309.13,307.16,310.5
2003-03-01,308.89,307.26,310.5
2004-03-01,308.56,306.7,310.42
2005-03-01,308.64,306.56,310.99
2006-03-01,308.97,306.17,311.74
2007-03-01,309.13,306.42,312.21
2008-03-01,308.31,305.82,312.87
2009-03-01,308.13,305.84,312.99
2010-03-01,308.35,306.06,313.81
2011-03-01,309.37,306.78,314.6
2012-03-01,309.66,306.75,315.15
2013-03-01,310.63,307.7,316.15
2014-03-01,310.17,307.35,316.04
2015-03-01,311.35,308.18,317.22
2016-03-01,311.31,308.47,318.33
2017-03-01,311.97,309.06,318.42
2018-03-01,311.68,308.03,317.98
2019-03-01,312.12,308.18,319.46
2020-03-01,311.2,308.02,319.04
2021-03-01,312.33,309.39,320.8
2022-03-01,313.87,310.42,321.82
2023-03-01,313.54,310.5,322.17
2024-03-01,313.17,310.38,322.3
2025-03-01,313.02,310.11,322.3
2026-03-01,312.41,309.74,322.6
2027-03-01,313.57,310.79,324.29
2028-03-01,315,312.81,326.33
2029-03-01,315.36,313.26,327.55
2030-03-01,316.1,313.91,328.55
2031-03-01,316.61,314.83,329.12
2032-03-01,315.57,314.18,329.08
2033-03-01,316.63,314.78,330.36
2034-03-01,317.73,315.38,330.84
2035-03-01,318.98,316.43,332.13
2036-03-01,319.38,317.16,332.9
2037-03-01,320.03,317.45,333.86
2038-03-01,320.47,317.62,333.48
2039-03-01,320.81,317.91,334.01
2040-03-01,321.22,318.3,334.82
2041-03-01,321.89,319.48,336.5
2042-03-01,321.31,319.68,336.52
2043-03-01,320.92,319.23,336.42
2044-03-01,322.16,320.8,338.48
2045-03-01,322.37,320.93,339.27
2046-03-01,323.43,321.43,340.33
2047-03-01,324.29,321.68,341.1
2048-03-01,325.22,322.19,342.18
2049-03-01,325.93,323.32,343.11
2050-03-01,327.16,324.61,345.41
2051-03-01,327.13,324.27,345.7
2052-03-01,326.98,323.81,346.23
2053-03-01,327.16,323.5,346.6
2054-03-01,327.86,324.04,347.41
2055-03-01,329.17,325.26,348.87
2056-03-01,330.22,326.8,350.16
2057-03-01,330.19,327.07,350.38
2058-03-01,329.71,326.24,350.76
2059-03-01,329.8,326.72,351.16
2060-03-01,330.18,326.68,351.16
2061-03-01,331.65,327.63,352.82
2062-03-01,332.63,328.41,354.36
2063-03-01,333.62,329.48,355.64
2064-03-01,334.2,329.24,356.5
2065-03-01,335.13,329.49,357.62
2066-03-01,335.17,329.51,357.89
2067-03-01,335.75,330.36,357.79
2068-03-01,336.74,329.61,359.49
2069-03-01,337.62,329.84,360.73
2070-03-01,337.68,329.56,360.79
2071-03-01,337.3,328.42,360.21
2072-03-01,337.54,328.4,360.7
2073-03-01,338.28,328.98,361.77
2074-03-01,337.81,328.12,361.54
2075-03-01,339.33,329.26,362.54
2076-03-01,340.5,330.46,363.7
2077-03-01,340.53,331.25,364.32
2078-03-01,342.07,332.63,365.3
2079-03-01,342.99,332.89,365.57
2080-03-01,343.31,332.73,365.5
2081-03-01,344.44,333.4,366.73
2082-03-01,344.65,333.55,366.95
2083-03-01,346.17,332.97,368.65
2084-03-01,348.48,335.3,370.94
2085-03-01,349.74,336.08,372.03
